h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.196,0.0141421,660

t,4.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000118644,-170.649,,0,0,,5.77378,3.63708e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000225349,-257.902,,0,0,,7.92232,4.04337,boundary
2,0.0420627,0.027032,,999.837,-1.67428e-05,-318.939,,0,0,,7.66983,7.73642,boundary
3,0.032743,0.0377875,,999.747,0.000932257,-495.716,,0,0,,7.70248,13.9005,boundary
4,0.0207708,0.0454816,,999.625,0.000886238,-734.121,,0,0,,5.65029,21.4162,boundary
5,0.00711574,0.0494911,,999.438,0.00180925,-1100.99,,0,0,,3.86066,31.7594,boundary
6,-0.00711574,0.0494911,,999.437,0.00385968,-1102.6,,0,0,,1.02074,31.5144,boundary
7,-0.0207708,0.0454816,,999.621,0.00167053,-742.487,,0,0,,0.261343,21.9372,boundary
8,-0.032743,0.0377875,,999.821,0.00235676,-351.42,,0,0,,3.37494,13.8555,boundary
9,-0.0420627,0.027032,,1000.16,0.000689534,306.524,,0,0,,15.477,3.15961,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00448883,740.191,,0,0,,24.4908,-1.01343,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00551281,887.574,,0,0,,27.9254,7.47263e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00448883,740.191,,0,0,,24.4908,1.01343,boundary
13,-0.0420627,-0.027032,,1000.16,0.000689534,306.524,,0,0,,15.477,-3.15961,boundary
14,-0.032743,-0.0377875,,999.821,0.00235676,-351.42,,0,0,,3.37494,-13.8555,boundary
15,-0.0207708,-0.0454816,,999.621,0.00167052,-742.487,,0,0,,0.261343,-21.9372,boundary
16,-0.00711574,-0.0494911,,999.437,0.00385968,-1102.6,,0,0,,1.02074,-31.5144,boundary
17,0.00711574,-0.0494911,,999.438,0.00180925,-1100.99,,0,0,,3.86066,-31.7594,boundary
18,0.0207708,-0.0454816,,999.625,0.000886238,-734.121,,0,0,,5.65029,-21.4162,boundary
19,0.032743,-0.0377875,,999.747,0.000932257,-495.716,,0,0,,7.70248,-13.9005,boundary
20,0.0420627,-0.027032,,999.837,-1.67428e-05,-318.939,,0,0,,7.66983,-7.73642,boundary
21,0.0479746,-0.0140866,,999.868,0.000225349,-257.902,,0,0,,7.92232,-4.04337,boundary
22,0.0641421,0,,999.982,7.12876e-06,-35.625,,-0.00474972,5.89833e-15,,4.67024e-05,1.64911e-12,fluid
23,0.0615439,0.0180709,,999.973,4.58851e-05,-52.8675,,0.0101629,0.000884825,,3.27381e-05,-9.04671e-05,fluid
24,0.0539598,0.0346779,,999.959,9.84357e-05,-80.1063,,0.0732717,-0.0475547,,-3.40834e-05,-3.32389e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000127378,-96.0214,,0.219581,-0.113875,,-0.000367614,0.000119272,fluid
26,0.0266456,0.0583457,,999.951,0.000143368,-95.4824,,0.430551,-0.124997,,-0.000915461,0.000182345,fluid
27,0.00912838,0.0634893,,999.96,0.000133977,-77.6634,,0.633494,-0.0370053,,-0.00171395,1.67275e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000145365,-34.3548,,0.726955,0.133615,,-0.00229463,-0.000621206,fluid
29,-0.0266456,0.0583457,,999.999,-0.000189247,-0.995212,,0.694911,0.313258,,-0.00267405,-0.00144911,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00019448,24.2355,,0.532814,0.413568,,-0.00265042,-0.00243774,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000223794,50.1423,,0.323376,0.384687,,-0.00191004,-0.00278873,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000311215,63.214,,0.150976,0.230035,,-0.00126954,-0.00216881,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000253073,65.3519,,0.0851413,-6.70186e-15,,-0.000902665,2.9354e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000311215,63.214,,0.150976,-0.230035,,-0.00126954,0.00216881,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000223794,50.1423,,0.323376,-0.384687,,-0.00191004,0.00278873,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00019448,24.2355,,0.532814,-0.413568,,-0.00265042,0.00243774,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000189247,-0.995212,,0.694911,-0.313258,,-0.00267405,0.00144911,fluid
38,-0.00912838,-0.0634893,,999.982,0.000145365,-34.3548,,0.726955,-0.133615,,-0.00229463,0.000621206,fluid
39,0.00912838,-0.0634893,,999.96,0.000133977,-77.6634,,0.633494,0.0370053,,-0.00171395,-1.67275e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000143368,-95.4824,,0.430551,0.124997,,-0.000915461,-0.000182345,fluid
41,0.0420042,-0.0484754,,999.951,0.000127378,-96.0214,,0.219581,0.113875,,-0.000367614,-0.000119272,fluid
42,0.0539598,-0.0346779,,999.959,9.84358e-05,-80.1063,,0.0732717,0.0475547,,-3.40834e-05,3.32389e-05,fluid
43,0.0615439,-0.0180709,,999.973,4.5885e-05,-52.8675,,0.0101629,-0.000884825,,3.27381e-05,9.04671e-05,fluid
44,0.0790004,0,,999.973,-5.99494e-05,-52.2605,,-0.00664315,2.2507e-15,,8.88234e-05,-1.37504e-13,fluid
45,0.0758004,0.022257,,999.971,2.20357e-05,-55.9395,,0.0609836,-0.0378878,,-9.41684e-05,0.000128091,fluid
46,0.0664594,0.0427109,,999.983,-2.54772e-05,-33.7023,,0.221718,-0.0872516,,-0.00048692,0.000251985,fluid
47,0.0517343,0.0597046,,999.992,-0.000109651,-15.5329,,0.434378,-0.110716,,-0.00114908,0.000312117,fluid
48,0.032818,0.0718613,,999.995,-0.00017415,-9.94505,,0.611424,-0.0589937,,-0.00141061,-5.93323e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000301025,-1.38581,,0.693559,0.0443477,,-0.00160189,-0.000403233,fluid
50,-0.0112429,0.0781963,,999.989,-0.000128631,-21.123,,0.694324,0.155454,,-0.00162696,-0.000865927,fluid
51,-0.032818,0.0718613,,999.968,-2.02871e-05,-61.9696,,0.612316,0.228114,,-0.00115781,-0.00110557,fluid
52,-0.0517343,0.0597046,,999.964,-0.000249251,-71.6033,,0.498211,0.246737,,-0.00134982,-0.00150648,fluid
53,-0.0664594,0.0427109,,999.963,5.54034e-05,-72.159,,0.385142,0.20379,,-0.00127001,-0.00131924,fluid
54,-0.0758004,0.022257,,999.972,2.26244e-05,-54.1668,,0.295788,0.113404,,-0.00200313,-0.000858185,fluid
55,-0.0790004,9.67476e-18,,999.978,-2.09723e-05,-42.5989,,0.262947,2.45457e-15,,-0.00265869,-1.45178e-12,fluid
56,-0.0758004,-0.022257,,999.972,2.26241e-05,-54.1668,,0.295788,-0.113404,,-0.00200313,0.000858185,fluid
57,-0.0664594,-0.0427109,,999.963,5.54034e-05,-72.159,,0.385142,-0.20379,,-0.00127001,0.00131924,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000249251,-71.6033,,0.498211,-0.246737,,-0.00134982,0.00150648,fluid
59,-0.032818,-0.0718613,,999.968,-2.0287e-05,-61.9696,,0.612316,-0.228114,,-0.00115781,0.00110557,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000128632,-21.123,,0.694324,-0.155454,,-0.00162696,0.000865927,fluid
61,0.0112429,-0.0781963,,999.999,-0.000301026,-1.38581,,0.693559,-0.0443477,,-0.00160189,0.000403233,fluid
62,0.032818,-0.0718613,,999.995,-0.00017415,-9.94505,,0.611424,0.0589937,,-0.00141061,5.93323e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000109652,-15.5329,,0.434378,0.110716,,-0.00114908,-0.000312117,fluid
