h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20347.1,2016.07,0.0141421,660

t,19.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.6,3.99554,7145.45,,0,0,,-223.056,-4.08068e-09,boundary
1,0.0479746,0.0140866,,1000.31,0.407513,604.328,,0,0,,-38.8498,73.5137,boundary
2,0.0420627,0.027032,,998.487,-0.741541,-2954.92,,0,0,,49.1519,91.832,boundary
3,0.032743,0.0377875,,998.034,-0.835262,-3834.35,,0,0,,57.1367,98.3905,boundary
4,0.0207708,0.0454816,,997.566,-1.82162,-4740.41,,0,0,,64.2014,126.356,boundary
5,0.00711574,0.0494911,,998.76,-0.0829925,-2424.26,,0,0,,28.1975,69.6228,boundary
6,-0.00711574,0.0494911,,998.968,-0.107241,-2017.64,,0,0,,-0.90013,66.2297,boundary
7,-0.0207708,0.0454816,,999.184,-0.034814,-1596.62,,0,0,,-16.8162,52.1524,boundary
8,-0.032743,0.0377875,,999.257,0.358155,-1454.36,,0,0,,-30.8118,37.5445,boundary
9,-0.0420627,0.027032,,999.161,-0.0229071,-1642.38,,0,0,,-46.3442,27.6375,boundary
10,-0.0479746,0.0140866,,999.095,-0.0728857,-1769.95,,0,0,,-55.3667,17.5482,boundary
11,-0.05,6.12323e-18,,999.295,0.239088,-1380.42,,0,0,,-45.7425,7.37709e-10,boundary
12,-0.0479746,-0.0140866,,999.095,-0.0728857,-1769.95,,0,0,,-55.3667,-17.5482,boundary
13,-0.0420627,-0.027032,,999.161,-0.0229071,-1642.38,,0,0,,-46.3442,-27.6375,boundary
14,-0.032743,-0.0377875,,999.257,0.358155,-1454.36,,0,0,,-30.8118,-37.5445,boundary
15,-0.0207708,-0.0454816,,999.184,-0.034814,-1596.62,,0,0,,-16.8162,-52.1524,boundary
16,-0.00711574,-0.0494911,,998.968,-0.107241,-2017.64,,0,0,,-0.90013,-66.2297,boundary
17,0.00711574,-0.0494911,,998.76,-0.0829925,-2424.26,,0,0,,28.1975,-69.6228,boundary
18,0.0207708,-0.0454816,,997.566,-1.82162,-4740.41,,0,0,,64.2014,-126.356,boundary
19,0.032743,-0.0377875,,998.034,-0.835262,-3834.35,,0,0,,57.1367,-98.3905,boundary
20,0.0420627,-0.027032,,998.487,-0.741541,-2954.92,,0,0,,49.1519,-91.832,boundary
21,0.0479746,-0.0140866,,1000.31,0.407513,604.328,,0,0,,-38.8498,-73.5137,boundary
22,0.0641421,0,,1000.14,0.2231,282.348,,-0.418466,-5.30511e-11,,-0.275592,-4.11489e-11,fluid
23,0.0615439,0.0180709,,999.974,0.0187415,-51.124,,-0.511755,0.889408,,-0.252632,0.456785,fluid
24,0.0539598,0.0346779,,999.923,0.020179,-150.534,,-0.89752,1.30928,,-0.468743,0.691226,fluid
25,0.0420042,0.0484754,,999.936,0.0478346,-125.924,,-1.1449,1.07919,,-0.635148,0.544996,fluid
26,0.0266456,0.0583457,,999.868,-0.0103297,-258.634,,-1.14024,0.710489,,-0.735584,0.432688,fluid
27,0.00912838,0.0634893,,999.83,-0.0229494,-333.764,,-0.72162,0.293224,,-0.488278,0.209871,fluid
28,-0.00912838,0.0634893,,999.782,-0.160331,-427.544,,-0.249333,0.0952066,,-0.0234,0.116565,fluid
