h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20279.2,1676.05,0.0141421,660

t,17.3601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.337,-0.173188,-1298.05,,0,0,,42.7281,6.8442e-11,boundary
1,0.0479746,0.0140866,,999.246,-0.247239,-1476.14,,0,0,,44.2451,19.5741,boundary
2,0.0420627,0.027032,,998.999,-0.477876,-1959,,0,0,,47.1035,41.8993,boundary
3,0.032743,0.0377875,,998.757,-0.583706,-2428.94,,0,0,,42.9015,63.7746,boundary
4,0.0207708,0.0454816,,998.585,-0.701287,-2765.16,,0,0,,29.3097,81.6004,boundary
5,0.00711574,0.0494911,,998.459,-0.623362,-3009.79,,0,0,,10.5692,93.6952,boundary
6,-0.00711574,0.0494911,,998.532,-0.420894,-2868.31,,0,0,,-11.2656,89.8566,boundary
7,-0.0207708,0.0454816,,998.654,-0.329404,-2630.3,,0,0,,-32.3142,77.6292,boundary
8,-0.032743,0.0377875,,998.747,-0.298827,-2448.43,,0,0,,-50.3858,61.2344,boundary
9,-0.0420627,0.027032,,998.799,-0.259748,-2348.31,,0,0,,-64.2935,42.2113,boundary
10,-0.0479746,0.0140866,,998.801,-0.256237,-2344.51,,0,0,,-73.9263,21.8178,boundary
11,-0.05,6.12323e-18,,998.803,-0.384839,-2339.25,,0,0,,-76.8494,1.04945e-11,boundary
12,-0.0479746,-0.0140866,,998.801,-0.256237,-2344.51,,0,0,,-73.9263,-21.8178,boundary
13,-0.0420627,-0.027032,,998.799,-0.259748,-2348.31,,0,0,,-64.2935,-42.2113,boundary
14,-0.032743,-0.0377875,,998.747,-0.298827,-2448.43,,0,0,,-50.3858,-61.2344,boundary
15,-0.0207708,-0.0454816,,998.654,-0.329404,-2630.3,,0,0,,-32.3142,-77.6292,boundary
16,-0.00711574,-0.0494911,,998.532,-0.420894,-2868.31,,0,0,,-11.2656,-89.8566,boundary
17,0.00711574,-0.0494911,,998.459,-0.623362,-3009.79,,0,0,,10.5692,-93.6952,boundary
18,0.0207708,-0.0454816,,998.585,-0.701287,-2765.16,,0,0,,29.3097,-81.6004,boundary
19,0.032743,-0.0377875,,998.757,-0.583706,-2428.94,,0,0,,42.9015,-63.7746,boundary
20,0.0420627,-0.027032,,998.999,-0.477876,-1959,,0,0,,47.1035,-41.8993,boundary
21,0.0479746,-0.0140866,,999.246,-0.247239,-1476.14,,0,0,,44.2451,-19.5741,boundary
22,0.0641421,0,,999.879,-0.0461999,-237.824,,-0.0702977,6.07606e-12,,-0.0397043,-8.75113e-12,fluid
23,0.0615439,0.0180709,,999.877,-0.0473092,-241.794,,-0.129662,0.222041,,-0.0664974,0.114754,fluid
24,0.0539598,0.0346779,,999.868,-0.0512973,-259.835,,-0.281094,0.361381,,-0.127087,0.17454,fluid
25,0.0420042,0.0484754,,999.855,-0.0562963,-284.791,,-0.455695,0.380034,,-0.186279,0.17059,fluid
26,0.0266456,0.0583457,,999.842,-0.0591736,-310.176,,-0.563327,0.279445,,-0.186257,0.113197,fluid
27,0.00912838,0.0634893,,999.824,-0.0705381,-344.358,,-0.566196,0.12652,,-0.141091,0.0577731,fluid
28,-0.00912838,0.0634893,,999.816,-0.069302,-360.955,,-0.465849,-0.00853938,,-0.0324137,0.0353551,fluid
29,-0.0266456,0.0583457,,999.815,-0.0654939,-362.941,,-0.307483,-0.0751908,,0.0581952,0.0581142,fluid
30,-0.0420042,0.0484754,,999.816,-0.0569489,-360.724,,-0.159098,-0.0676694,,0.100246,0.0987134,fluid
31,-0.0539598,0.0346779,,999.811,-0.0448273,-369.943,,-0.0584282,-0.0145334,,0.0750311,0.106202,fluid
32,-0.0615439,0.0180709,,999.808,-0.0421429,-376.525,,-0.0120143,0.0212004,,0.0420791,0.082466,fluid
33,-0.0641421,7.85515e-18,,999.803,-0.0641591,-387.212,,-0.00133896,-2.89357e-12,,0.0242266,8.09128e-13,fluid
34,-0.0615439,-0.0180709,,999.808,-0.0421429,-376.525,,-0.0120143,-0.0212004,,0.0420791,-0.082466,fluid
35,-0.0539598,-0.0346779,,999.811,-0.0448273,-369.943,,-0.0584282,0.0145334,,0.0750311,-0.106202,fluid
36,-0.0420042,-0.0484754,,999.816,-0.0569489,-360.724,,-0.159098,0.0676694,,0.100246,-0.0987134,fluid
37,-0.0266456,-0.0583457,,999.815,-0.0654939,-362.941,,-0.307483,0.0751908,,0.0581952,-0.0581142,fluid
38,-0.00912838,-0.0634893,,999.816,-0.069302,-360.955,,-0.465849,0.00853938,,-0.0324137,-0.0353551,fluid
39,0.00912838,-0.0634893,,999.824,-0.0705381,-344.358,,-0.566196,-0.12652,,-0.141091,-0.0577731,fluid
40,0.0266456,-0.0583457,,999.842,-0.0591736,-310.176,,-0.563327,-0.279445,,-0.186257,-0.113197,fluid
41,0.0420042,-0.0484754,,999.855,-0.0562963,-284.791,,-0.455695,-0.380034,,-0.186279,-0.17059,fluid
42,0.0539598,-0.0346779,,999.868,-0.0512973,-259.835,,-0.281094,-0.361381,,-0.127087,-0.17454,fluid
43,0.0615439,-0.0180709,,999.877,-0.0473092,-241.794,,-0.129662,-0.222041,,-0.0664974,-0.114754,fluid
44,0.0790004,0,,999.754,-0.107027,-482.593,,-0.255772,6.7573e-12,,-0.13675,-6.44143e-12,fluid
45,0.0758004,0.022257,,999.754,-0.109483,-482.284,,-0.277246,0.117573,,-0.13602,0.0603149,fluid
46,0.0664594,0.0427109,,999.755,-0.107076,-480.607,,-0.34531,0.207793,,-0.141143,0.105217,fluid
47,0.0517343,0.0597046,,999.764,-0.0917888,-462.498,,-0.431073,0.249917,,-0.158707,0.130255,fluid
48,0.032818,0.0718613,,999.772,-0.0723862,-447.417,,-0.519459,0.235238,,-0.174367,0.13518,fluid
49,0.0112429,0.0781963,,999.791,-0.0662355,-410.379,,-0.565913,0.16315,,-0.165578,0.118046,fluid
50,-0.0112429,0.0781963,,999.782,-0.0641023,-427.56,,-0.536875,0.0600622,,-0.129946,0.0995998,fluid
51,-0.032818,0.0718613,,999.765,-0.0599023,-459.811,,-0.433575,-0.0262175,,-0.0503873,0.0834102,fluid
52,-0.0517343,0.0597046,,999.753,-0.0537358,-483.48,,-0.282754,-0.0554903,,0.0421265,0.08541,fluid
53,-0.0664594,0.0427109,,999.75,-0.0661651,-489.201,,-0.147733,-0.0451003,,0.0899449,0.101901,fluid
54,-0.0758004,0.022257,,999.782,-0.0775159,-428.196,,-0.0351401,-0.0365105,,0.0969306,0.0682669,fluid
55,-0.0790004,9.67476e-18,,999.816,-0.0478183,-359.847,,0.0243856,1.02027e-13,,0.101102,-5.04403e-12,fluid
56,-0.0758004,-0.022257,,999.782,-0.0775159,-428.196,,-0.0351401,0.0365105,,0.0969306,-0.0682669,fluid
57,-0.0664594,-0.0427109,,999.75,-0.0661651,-489.201,,-0.147733,0.0451003,,0.0899449,-0.101901,fluid
58,-0.0517343,-0.0597046,,999.753,-0.0537358,-483.48,,-0.282754,0.0554903,,0.0421265,-0.08541,fluid
59,-0.032818,-0.0718613,,999.765,-0.0599023,-459.811,,-0.433575,0.0262175,,-0.0503873,-0.0834102,fluid
60,-0.0112429,-0.0781963,,999.782,-0.0641023,-427.56,,-0.536875,-0.0600622,,-0.129946,-0.0995998,fluid
61,0.0112429,-0.0781963,,999.791,-0.0662355,-410.379,,-0.565913,-0.16315,,-0.165578,-0.118046,fluid
62,0.032818,-0.0718613,,999.772,-0.0723862,-447.417,,-0.519459,-0.235238,,-0.174367,-0.13518,fluid
63,0.0517343,-0.0597046,,999.764,-0.0917888,-462.498,,-0.431073,-0.249917,,-0.158707,-0.130255,fluid
64,0.0664594,-0.0427109,,999.755,-0.107076,-480.607,,-0.34531,-0.207793,,-0.141143,-0.105217,fluid
65,0.0758004,-0.022257,,999.754,-0.109483,-482.284,,-0.277246,-0.117573,,-0.13602,-0.0603149,fluid
66,0.0946112,0,,999.837,-0.0553544,-318.884,,-0.386281,8.58018e-12,,-0.203802,-4.63234e-12,fluid
67,0.0907788,0.0266551,,999.83,-0.0612003,-333.973,,-0.385724,0.0681612,,-0.184528,0.0343297,fluid
68,0.079592,0.0511507,,999.805,-0.0863663,-383.138,,-0.40884,0.121409,,-0.165579,0.0737323,fluid
69,0.0619572,0.0715024,,999.775,-0.107857,-440.67,,-0.435529,0.162947,,-0.163668,0.108675,fluid
70,0.0393029,0.0860614,,999.755,-0.116668,-480.73,,-0.479326,0.180986,,-0.158147,0.134335,fluid
71,0.0134646,0.0936482,,999.747,-0.103374,-496.298,,-0.513119,0.171145,,-0.160809,0.149429,fluid
72,-0.0134646,0.0936482,,999.741,-0.0911848,-507.164,,-0.51059,0.122237,,-0.135099,0.163058,fluid
73,-0.0393029,0.0860614,,999.758,-0.0758505,-475.209,,-0.466755,0.0602272,,-0.0927543,0.145365,fluid
74,-0.0619572,0.0715024,,999.777,-0.0744621,-438.138,,-0.366047,0.00448468,,-0.00585098,0.109093,fluid
75,-0.079592,0.0511507,,999.796,-0.0698967,-400.041,,-0.234657,-0.0278035,,0.0810315,0.0933013,fluid
76,-0.0907788,0.0266551,,999.792,-0.0366685,-408.583,,-0.0909256,-0.0353885,,0.137192,0.0547358,fluid
77,-0.0946112,1.15865e-17,,999.765,-0.04438,-459.868,,-0.00584147,-2.20781e-13,,0.179653,-8.77769e-12,fluid
78,-0.0907788,-0.0266551,,999.792,-0.0366685,-408.583,,-0.0909256,0.0353885,,0.137192,-0.0547358,fluid
79,-0.079592,-0.0511507,,999.796,-0.0698967,-400.041,,-0.234657,0.0278035,,0.0810315,-0.0933013,fluid
80,-0.0619572,-0.0715024,,999.777,-0.0744621,-438.138,,-0.366047,-0.00448468,,-0.00585098,-0.109093,fluid
81,-0.0393029,-0.0860614,,999.758,-0.0758505,-475.209,,-0.466755,-0.0602272,,-0.0927543,-0.145365,fluid
82,-0.0134646,-0.0936482,,999.741,-0.0911848,-507.164,,-0.51059,-0.122237,,-0.135099,-0.163058,fluid
83,0.0134646,-0.0936482,,999.747,-0.103374,-496.298,,-0.513119,-0.171145,,-0.160809,-0.149429,fluid
84,0.0393029,-0.0860614,,999.755,-0.116668,-480.73,,-0.479326,-0.180986,,-0.158147,-0.134335,fluid
85,0.0619572,-0.0715024,,999.775,-0.107857,-440.67,,-0.435529,-0.162947,,-0.163668,-0.108675,fluid
86,0.079592,-0.0511507,,999.805,-0.0863663,-383.138,,-0.40884,-0.121409,,-0.165579,-0.0737323,fluid
87,0.0907788,-0.0266551,,999.83,-0.0612003,-333.973,,-0.385724,-0.0681612,,-0.184528,-0.0343297,fluid
88,0.111013,0,,999.84,-0.0955756,-314.267,,-0.380285,8.66342e-12,,-0.209184,-3.24488e-12,fluid
89,0.106516,0.0312758,,999.833,-0.088741,-328.033,,-0.3711,0.0507228,,-0.187652,0.0500254,fluid
90,0.0933897,0.0600179,,999.818,-0.0858516,-356.744,,-0.383209,0.0869525,,-0.168271,0.0814479,fluid
91,0.0726977,0.0838977,,999.792,-0.0959811,-408.583,,-0.40101,0.119418,,-0.165174,0.102165,fluid
92,0.0461163,0.100981,,999.77,-0.10852,-450.216,,-0.430588,0.134834,,-0.162433,0.121738,fluid
93,0.0157987,0.109883,,999.749,-0.0952307,-491.642,,-0.457449,0.137711,,-0.165235,0.136631,fluid
94,-0.0157987,0.109883,,999.761,-0.0829506,-468.594,,-0.484713,0.110098,,-0.149785,0.161797,fluid
95,-0.0461163,0.100981,,999.768,-0.0737637,-454.378,,-0.464061,0.066902,,-0.117477,0.150243,fluid
96,-0.0726977,0.0838977,,999.762,-0.0708125,-466.071,,-0.393985,0.0097164,,-0.0457867,0.122673,fluid
97,-0.0933897,0.0600179,,999.757,-0.0651134,-477.205,,-0.271282,-0.0292675,,0.0558072,0.0953626,fluid
98,-0.106516,0.0312758,,999.696,-0.0762889,-595.552,,-0.0965963,-0.0436965,,0.1516,0.0474309,fluid
