h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19959.4,508.9,0.0141421,660

t,13.6201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.0136196,-167.074,,0,0,,5.50244,7.0985e-12,boundary
1,0.0479746,0.0140866,,999.881,-0.00670071,-232.923,,0,0,,6.99701,3.17284,boundary
2,0.0420627,0.027032,,999.853,-0.0044843,-288.082,,0,0,,7.24202,5.87259,boundary
3,0.032743,0.0377875,,999.823,0.0244399,-346.791,,0,0,,6.24004,8.87763,boundary
4,0.0207708,0.0454816,,999.772,0.0473659,-446.377,,0,0,,4.47905,12.7487,boundary
5,0.00711574,0.0494911,,999.694,0.109308,-599.733,,0,0,,3.16983,17.4418,boundary
6,-0.00711574,0.0494911,,999.728,0.102837,-532.974,,0,0,,1.22666,15.5061,boundary
7,-0.0207708,0.0454816,,999.82,0.0508507,-352.092,,0,0,,-0.196783,10.5303,boundary
8,-0.032743,0.0377875,,999.902,0.00910856,-192.712,,0,0,,-0.421711,6.57231,boundary
9,-0.0420627,0.027032,,999.998,-0.108007,-3.92172,,0,0,,1.88793,2.80819,boundary
10,-0.0479746,0.0140866,,1000.06,-0.166337,110.275,,0,0,,3.87559,1.27064,boundary
11,-0.05,6.12323e-18,,1000.12,-0.179525,229.382,,0,0,,7.0848,1.16356e-10,boundary
12,-0.0479746,-0.0140866,,1000.06,-0.166337,110.275,,0,0,,3.87559,-1.27064,boundary
13,-0.0420627,-0.027032,,999.998,-0.108007,-3.92172,,0,0,,1.88793,-2.80819,boundary
14,-0.032743,-0.0377875,,999.902,0.00910856,-192.712,,0,0,,-0.421711,-6.57231,boundary
15,-0.0207708,-0.0454816,,999.82,0.0508507,-352.092,,0,0,,-0.196783,-10.5303,boundary
16,-0.00711574,-0.0494911,,999.728,0.102837,-532.974,,0,0,,1.22666,-15.5061,boundary
17,0.00711574,-0.0494911,,999.694,0.109308,-599.733,,0,0,,3.16983,-17.4418,boundary
18,0.0207708,-0.0454816,,999.772,0.0473659,-446.377,,0,0,,4.47905,-12.7487,boundary
19,0.032743,-0.0377875,,999.823,0.0244399,-346.791,,0,0,,6.24004,-8.87763,boundary
20,0.0420627,-0.027032,,999.853,-0.0044843,-288.082,,0,0,,7.24202,-5.87259,boundary
21,0.0479746,-0.0140866,,999.881,-0.00670071,-232.923,,0,0,,6.99701,-3.17284,boundary
22,0.0641421,0,,999.984,-0.00115061,-30.5887,,8.25594e-07,-1.58296e-13,,0.00153903,5.48044e-13,fluid
23,0.0615439,0.0180709,,999.98,0.000829809,-38.5801,,0.0120909,-0.00751806,,-0.0014995,-0.000681782,fluid
24,0.0539598,0.0346779,,999.974,0.0039859,-50.4115,,0.0570114,-0.0430184,,-0.0143791,0.00945101,fluid
25,0.0420042,0.0484754,,999.971,0.00605794,-56.8811,,0.147868,-0.0828665,,-0.0461193,0.0235021,fluid
26,0.0266456,0.0583457,,999.97,0.00548796,-58.5732,,0.269273,-0.0846434,,-0.094475,0.0261452,fluid
27,0.00912838,0.0634893,,999.974,0.00357187,-51.9251,,0.37406,-0.0282217,,-0.14712,0.00687998,fluid
28,-0.00912838,0.0634893,,999.988,-0.000551319,-24.2436,,0.411488,0.0693333,,-0.173995,-0.0342903,fluid
29,-0.0266456,0.0583457,,999.995,-0.00534504,-10.2575,,0.380876,0.167585,,-0.175361,-0.0807276,fluid
30,-0.0420042,0.0484754,,999.995,-0.010865,-10.3037,,0.286479,0.222228,,-0.136525,-0.105021,fluid
31,-0.0539598,0.0346779,,999.992,-0.0185061,-15.8411,,0.173801,0.210151,,-0.082928,-0.0955913,fluid
32,-0.0615439,0.0180709,,999.995,-0.0216556,-9.20995,,0.0799759,0.124797,,-0.0382529,-0.0564471,fluid
33,-0.0641421,7.85515e-18,,999.999,-0.021648,-1.04816,,0.0453306,2.82818e-12,,-0.0213044,-1.1394e-12,fluid
34,-0.0615439,-0.0180709,,999.995,-0.0216556,-9.20995,,0.0799759,-0.124797,,-0.0382529,0.0564471,fluid
35,-0.0539598,-0.0346779,,999.992,-0.0185061,-15.8411,,0.173801,-0.210151,,-0.082928,0.0955913,fluid
36,-0.0420042,-0.0484754,,999.995,-0.010865,-10.3037,,0.286479,-0.222228,,-0.136525,0.105021,fluid
37,-0.0266456,-0.0583457,,999.995,-0.00534504,-10.2575,,0.380876,-0.167585,,-0.175361,0.0807276,fluid
38,-0.00912838,-0.0634893,,999.988,-0.000551319,-24.2436,,0.411488,-0.0693333,,-0.173995,0.0342903,fluid
39,0.00912838,-0.0634893,,999.974,0.00357187,-51.9251,,0.37406,0.0282217,,-0.14712,-0.00687998,fluid
40,0.0266456,-0.0583457,,999.97,0.00548796,-58.5732,,0.269273,0.0846434,,-0.094475,-0.0261452,fluid
41,0.0420042,-0.0484754,,999.971,0.00605794,-56.8811,,0.147868,0.0828665,,-0.0461193,-0.0235021,fluid
42,0.0539598,-0.0346779,,999.974,0.0039859,-50.4115,,0.0570114,0.0430184,,-0.0143791,-0.00945101,fluid
43,0.0615439,-0.0180709,,999.98,0.000829809,-38.5801,,0.0120909,0.00751806,,-0.0014995,0.000681782,fluid
44,0.0790004,0,,999.979,-0.000357487,-41.45,,0.0047236,-2.23596e-13,,0.00196711,2.71352e-12,fluid
45,0.0758004,0.022257,,999.978,0.000707305,-42.9414,,0.0477783,-0.0268717,,-0.0122669,0.00821924,fluid
46,0.0664594,0.0427109,,999.981,-0.00109409,-36.5903,,0.144226,-0.0570446,,-0.0449759,0.0169496,fluid
47,0.0517343,0.0597046,,999.984,-0.0036286,-32.2826,,0.266399,-0.074341,,-0.0927539,0.0217866,fluid
48,0.032818,0.0718613,,999.983,-0.00631862,-32.84,,0.373507,-0.05112,,-0.133586,0.00779208,fluid
49,0.0112429,0.0781963,,999.99,-0.00684423,-18.9275,,0.423309,0.00626077,,-0.153249,-0.0179301,fluid
50,-0.0112429,0.0781963,,999.985,-0.00834066,-28.9321,,0.420164,0.075438,,-0.158526,-0.0442771,fluid
51,-0.032818,0.0718613,,999.966,-0.00507364,-66.732,,0.369451,0.128998,,-0.139678,-0.0573375,fluid
52,-0.0517343,0.0597046,,999.955,-0.00722919,-88.0151,,0.291049,0.144657,,-0.11838,-0.0578333,fluid
53,-0.0664594,0.0427109,,999.962,-0.00336626,-73.956,,0.212574,0.11152,,-0.0984684,-0.0519641,fluid
54,-0.0758004,0.022257,,999.977,0.00147779,-44.1623,,0.157509,0.0554256,,-0.0753711,-0.0325652,fluid
55,-0.0790004,9.67476e-18,,999.982,0.00209526,-35.4254,,0.14047,1.88025e-12,,-0.0656406,-2.64848e-13,fluid
56,-0.0758004,-0.022257,,999.977,0.00147779,-44.1623,,0.157509,-0.0554256,,-0.0753711,0.0325652,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00336626,-73.956,,0.212574,-0.11152,,-0.0984684,0.0519641,fluid
58,-0.0517343,-0.0597046,,999.955,-0.00722919,-88.0151,,0.291049,-0.144657,,-0.11838,0.0578333,fluid
59,-0.032818,-0.0718613,,999.966,-0.00507364,-66.732,,0.369451,-0.128998,,-0.139678,0.0573375,fluid
60,-0.0112429,-0.0781963,,999.985,-0.00834066,-28.9321,,0.420164,-0.075438,,-0.158526,0.0442771,fluid
61,0.0112429,-0.0781963,,999.99,-0.00684423,-18.9275,,0.423309,-0.00626077,,-0.153249,0.0179301,fluid
62,0.032818,-0.0718613,,999.983,-0.00631862,-32.84,,0.373507,0.05112,,-0.133586,-0.00779208,fluid
63,0.0517343,-0.0597046,,999.984,-0.0036286,-32.2826,,0.266399,0.074341,,-0.0927539,-0.0217866,fluid
64,0.0664594,-0.0427109,,999.981,-0.00109409,-36.5903,,0.144226,0.0570446,,-0.0449759,-0.0169496,fluid
65,0.0758004,-0.022257,,999.978,0.000707305,-42.9414,,0.0477783,0.0268717,,-0.0122669,-0.00821924,fluid
66,0.0946112,0,,999.973,-0.00272859,-52.7178,,0.0146924,-2.73615e-13,,0.000220447,4.19878e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00200121,-51.3983,,0.0920594,-0.0256413,,-0.0242053,0.00518417,fluid
68,0.079592,0.0511507,,999.975,-0.00413769,-49.7387,,0.226902,-0.0371921,,-0.0675414,0.0046003,fluid
69,0.0619572,0.0715024,,999.971,-0.00177631,-56.8002,,0.345151,-0.028687,,-0.107514,-0.00507735,fluid
70,0.0393029,0.0860614,,999.967,0.00353059,-64.9836,,0.407041,-0.00293541,,-0.127062,-0.0189522,fluid
71,0.0134646,0.0936482,,999.97,0.00506425,-57.968,,0.422509,0.0247873,,-0.134626,-0.0324934,fluid
72,-0.0134646,0.0936482,,999.965,0.00202908,-67.9873,,0.409196,0.0605043,,-0.129429,-0.039999,fluid
73,-0.0393029,0.0860614,,999.973,-0.00620168,-53.0541,,0.363577,0.0769831,,-0.121683,-0.0389309,fluid
74,-0.0619572,0.0715024,,1000,-0.00951014,8.65736,,0.299634,0.0736885,,-0.120433,-0.0369274,fluid
75,-0.079592,0.0511507,,1000.02,-0.0129379,48.1945,,0.255017,0.0591319,,-0.116545,-0.0280415,fluid
76,-0.0907788,0.0266551,,1000,-0.0277652,8.60371,,0.221999,0.0440574,,-0.103508,-0.0137058,fluid
77,-0.0946112,1.15865e-17,,999.985,-0.0345379,-28.69,,0.210413,1.7472e-12,,-0.0992633,6.33139e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.0277652,8.60371,,0.221999,-0.0440574,,-0.103508,0.0137058,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0129379,48.1945,,0.255017,-0.0591319,,-0.116545,0.0280415,fluid
80,-0.0619572,-0.0715024,,1000,-0.00951014,8.65736,,0.299634,-0.0736885,,-0.120433,0.0369274,fluid
81,-0.0393029,-0.0860614,,999.973,-0.00620168,-53.0541,,0.363577,-0.0769831,,-0.121683,0.0389309,fluid
82,-0.0134646,-0.0936482,,999.965,0.00202908,-67.9873,,0.409196,-0.0605043,,-0.129429,0.039999,fluid
83,0.0134646,-0.0936482,,999.97,0.00506425,-57.968,,0.422509,-0.0247873,,-0.134626,0.0324934,fluid
84,0.0393029,-0.0860614,,999.967,0.00353059,-64.9836,,0.407041,0.00293541,,-0.127062,0.0189522,fluid
85,0.0619572,-0.0715024,,999.971,-0.00177631,-56.8002,,0.345151,0.028687,,-0.107514,0.00507735,fluid
86,0.079592,-0.0511507,,999.975,-0.00413769,-49.7387,,0.226902,0.0371921,,-0.0675414,-0.0046003,fluid
87,0.0907788,-0.0266551,,999.974,-0.00200121,-51.3983,,0.0920594,0.0256413,,-0.0242053,-0.00518417,fluid
88,0.111013,0,,999.986,-0.00139132,-26.984,,0.0340218,-3.59174e-13,,-0.00342236,4.15134e-12,fluid
89,0.106516,0.0312758,,999.978,-0.000265053,-43.7173,,0.127368,-0.0309646,,-0.03304,0.00477019,fluid
90,0.0933897,0.0600179,,999.971,0.00176235,-57.1552,,0.273117,-0.0432918,,-0.0771897,0.00431011,fluid
91,0.0726977,0.0838977,,999.972,0.000928003,-55.3991,,0.373196,-0.0338628,,-0.109607,-0.00627103,fluid
92,0.0461163,0.100981,,999.978,-0.00109187,-42.6518,,0.413809,-0.0111836,,-0.12288,-0.0153072,fluid
93,0.0157987,0.109883,,999.975,-0.00227795,-48.1478,,0.420178,0.00675841,,-0.122641,-0.0247966,fluid
94,-0.0157987,0.109883,,999.976,-0.00339811,-47.5002,,0.38803,0.0332427,,-0.113192,-0.0305363,fluid
95,-0.0461163,0.100981,,1000,-0.00443911,-0.630387,,0.339258,0.0412175,,-0.114083,-0.0313631,fluid
96,-0.0726977,0.0838977,,999.996,-0.0135619,-8.10749,,0.289545,0.0460975,,-0.110018,-0.029512,fluid
97,-0.0933897,0.0600179,,999.978,-0.0290801,-42.4795,,0.255582,0.0439273,,-0.107196,-0.0182071,fluid
98,-0.106516,0.0312758,,999.985,-0.0325141,-29.9259,,0.223133,0.0302407,,-0.0987805,-0.0109884,fluid
99,-0.111013,1.35951e-17,,1000,-0.034126,7.75121,,0.215171,1.77412e-12,,-0.0932158,2.4082e-13,fluid
100,-0.106516,-0.0312758,,999.985,-0.0325141,-29.9259,,0.223133,-0.0302407,,-0.0987805,0.0109884,fluid
