h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.057,0.0141421,660

t,3.25018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000226698,-170.95,,0,0,,5.77894,-3.85893e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000669992,-258.821,,0,0,,7.94742,4.05232,boundary
2,0.0420627,0.027032,,999.837,6.28162e-05,-319.131,,0,0,,7.67014,7.74376,boundary
3,0.032743,0.0377875,,999.746,0.000476451,-497.201,,0,0,,7.72234,13.9412,boundary
4,0.0207708,0.0454816,,999.625,0.000746465,-735.676,,0,0,,5.65208,21.4614,boundary
5,0.00711574,0.0494911,,999.437,0.000282004,-1103.61,,0,0,,3.82314,31.8342,boundary
6,-0.00711574,0.0494911,,999.433,0.00322289,-1110.99,,0,0,,0.986997,31.7574,boundary
7,-0.0207708,0.0454816,,999.619,0.00134196,-745.926,,0,0,,0.266466,22.0272,boundary
8,-0.032743,0.0377875,,999.818,0.00194919,-356.071,,0,0,,3.32703,13.9678,boundary
9,-0.0420627,0.027032,,1000.15,0.00223759,303.48,,0,0,,15.4816,3.31654,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00407439,750.05,,0,0,,24.8308,-0.963923,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00699732,901.529,,0,0,,28.3619,3.83804e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00407439,750.05,,0,0,,24.8308,0.963923,boundary
13,-0.0420627,-0.027032,,1000.15,0.00223759,303.48,,0,0,,15.4816,-3.31654,boundary
14,-0.032743,-0.0377875,,999.818,0.00194919,-356.071,,0,0,,3.32703,-13.9678,boundary
15,-0.0207708,-0.0454816,,999.619,0.00134196,-745.926,,0,0,,0.266466,-22.0272,boundary
16,-0.00711574,-0.0494911,,999.433,0.00322289,-1110.99,,0,0,,0.986997,-31.7574,boundary
17,0.00711574,-0.0494911,,999.437,0.000282004,-1103.61,,0,0,,3.82314,-31.8342,boundary
18,0.0207708,-0.0454816,,999.625,0.000746466,-735.676,,0,0,,5.65208,-21.4614,boundary
19,0.032743,-0.0377875,,999.746,0.000476452,-497.201,,0,0,,7.72234,-13.9412,boundary
20,0.0420627,-0.027032,,999.837,6.28165e-05,-319.131,,0,0,,7.67014,-7.74376,boundary
21,0.0479746,-0.0140866,,999.868,0.000669992,-258.821,,0,0,,7.94742,-4.05232,boundary
22,0.0641421,0,,999.982,-6.52269e-05,-35.5206,,-0.00477255,-5.0154e-15,,8.57273e-06,2.46723e-12,fluid
23,0.0615439,0.0180709,,999.973,-2.96142e-05,-52.8744,,0.0101559,0.000916317,,-4.27407e-05,1.71132e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.10541e-05,-80.1611,,0.0732885,-0.0475354,,-7.93731e-05,8.64735e-05,fluid
25,0.0420042,0.0484754,,999.951,-5.61024e-05,-96.1101,,0.219852,-0.113968,,-0.000149563,0.000133273,fluid
26,0.0266456,0.0583457,,999.951,8.02192e-06,-95.6513,,0.431234,-0.125115,,-0.000186176,2.00811e-05,fluid
27,0.00912838,0.0634893,,999.96,4.67973e-05,-77.8888,,0.634892,-0.0369903,,-0.00053977,-3.9074e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000189007,-34.7372,,0.729037,0.134256,,-0.00106427,-0.000420104,fluid
29,-0.0266456,0.0583457,,1000,-0.000116565,-0.624824,,0.697506,0.314786,,-0.00155527,-0.00109192,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000231063,24.7268,,0.535701,0.416335,,-0.00218657,-0.0022935,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000127202,50.5584,,0.325552,0.387982,,-0.00184376,-0.00296713,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000219289,63.84,,0.152481,0.232672,,-0.00136391,-0.00246112,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000249777,65.9372,,0.0862705,-1.51978e-14,,-0.00108542,3.90918e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000219289,63.84,,0.152481,-0.232672,,-0.00136391,0.00246112,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000127202,50.5584,,0.325552,-0.387982,,-0.00184376,0.00296713,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000231063,24.7268,,0.535701,-0.416335,,-0.00218657,0.0022935,fluid
37,-0.0266456,-0.0583457,,1000,-0.000116565,-0.624824,,0.697506,-0.314786,,-0.00155527,0.00109192,fluid
38,-0.00912838,-0.0634893,,999.982,0.000189007,-34.7372,,0.729037,-0.134256,,-0.00106427,0.000420104,fluid
39,0.00912838,-0.0634893,,999.96,4.67975e-05,-77.8888,,0.634892,0.0369903,,-0.00053977,3.9074e-05,fluid
40,0.0266456,-0.0583457,,999.951,8.02187e-06,-95.6513,,0.431234,0.125115,,-0.000186176,-2.0081e-05,fluid
41,0.0420042,-0.0484754,,999.951,-5.61024e-05,-96.1101,,0.219852,0.113968,,-0.000149563,-0.000133273,fluid
42,0.0539598,-0.0346779,,999.959,-7.1054e-05,-80.1611,,0.0732885,0.0475354,,-7.93731e-05,-8.64734e-05,fluid
43,0.0615439,-0.0180709,,999.973,-2.96142e-05,-52.8744,,0.0101559,-0.000916317,,-4.27407e-05,-1.71132e-05,fluid
44,0.0790004,0,,999.973,7.80671e-05,-52.2521,,-0.00665608,-8.55594e-15,,1.83103e-05,3.59448e-12,fluid
45,0.0758004,0.022257,,999.971,8.93626e-05,-56.0384,,0.0610541,-0.0379683,,-0.000113993,-2.31579e-05,fluid
46,0.0664594,0.0427109,,999.983,0.000150961,-33.7809,,0.222029,-0.0873935,,-0.00017025,5.69002e-06,fluid
