h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.838,0.0141421,660

t,8.80006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000961983,-167.296,,0,0,,5.65175,6.73146e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00101232,-254.996,,0,0,,7.8127,3.98066,boundary
2,0.0420627,0.027032,,999.839,0.00108308,-315.796,,0,0,,7.61229,7.57367,boundary
3,0.032743,0.0377875,,999.754,0.00346998,-482.332,,0,0,,7.52787,13.4738,boundary
4,0.0207708,0.0454816,,999.636,0.00595481,-714.317,,0,0,,5.56316,20.8116,boundary
5,0.00711574,0.0494911,,999.456,0.0099462,-1065.11,,0,0,,3.84362,30.7149,boundary
6,-0.00711574,0.0494911,,999.459,0.0117307,-1059.35,,0,0,,1.08961,30.2852,boundary
7,-0.0207708,0.0454816,,999.637,0.00910827,-711.464,,0,0,,0.326614,21.0625,boundary
8,-0.032743,0.0377875,,999.831,0.00440851,-331.758,,0,0,,3.32653,13.1775,boundary
9,-0.0420627,0.027032,,1000.15,-0.0045098,294.146,,0,0,,14.7691,2.94618,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0103099,700.301,,0,0,,23.1742,-0.955341,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0109895,842.157,,0,0,,26.5099,6.87106e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0103099,700.301,,0,0,,23.1742,0.955341,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0045098,294.146,,0,0,,14.7691,-2.94618,boundary
14,-0.032743,-0.0377875,,999.831,0.00440851,-331.758,,0,0,,3.32653,-13.1775,boundary
15,-0.0207708,-0.0454816,,999.637,0.00910827,-711.464,,0,0,,0.326614,-21.0625,boundary
16,-0.00711574,-0.0494911,,999.459,0.0117307,-1059.35,,0,0,,1.08961,-30.2852,boundary
17,0.00711574,-0.0494911,,999.456,0.0099462,-1065.11,,0,0,,3.84362,-30.7149,boundary
18,0.0207708,-0.0454816,,999.636,0.00595481,-714.317,,0,0,,5.56316,-20.8116,boundary
19,0.032743,-0.0377875,,999.754,0.00346998,-482.332,,0,0,,7.52787,-13.4738,boundary
20,0.0420627,-0.027032,,999.839,0.00108308,-315.796,,0,0,,7.61229,-7.57367,boundary
21,0.0479746,-0.0140866,,999.87,0.00101232,-254.996,,0,0,,7.8127,-3.98066,boundary
22,0.0641421,0,,999.982,0.00027416,-34.7262,,-0.00434099,-9.11518e-15,,0.00021495,3.29655e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000378243,-51.5248,,0.0105001,-1.78657e-05,,0.00019664,-0.000491117,fluid
24,0.0539598,0.0346779,,999.96,0.000695638,-77.5176,,0.0727118,-0.0477996,,-0.000254363,-0.000197091,fluid
25,0.0420042,0.0484754,,999.953,0.000889223,-92.7593,,0.215911,-0.112565,,-0.00196667,0.000670239,fluid
26,0.0266456,0.0583457,,999.953,0.00082324,-92.4688,,0.421704,-0.12296,,-0.00487594,0.00109591,fluid
27,0.00912838,0.0634893,,999.962,0.000557394,-75.4978,,0.61873,-0.0366396,,-0.00811327,0.00020269,fluid
28,-0.00912838,0.0634893,,999.983,0.000316232,-33.2241,,0.70888,0.129737,,-0.00993494,-0.00207141,fluid
29,-0.0266456,0.0583457,,999.999,-2.40687e-05,-1.69392,,0.676541,0.304595,,-0.00987851,-0.00458669,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000551749,22.3238,,0.518211,0.401776,,-0.00763421,-0.00593741,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00107275,46.4574,,0.314073,0.373084,,-0.00465716,-0.00548081,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00104987,59.4903,,0.146097,0.222502,,-0.00223675,-0.00331158,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000890889,62.2938,,0.082185,1.51977e-13,,-0.00126377,2.43279e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00104987,59.4903,,0.146097,-0.222502,,-0.00223675,0.00331158,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00107275,46.4574,,0.314073,-0.373084,,-0.00465716,0.00548081,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000551749,22.3238,,0.518211,-0.401776,,-0.00763421,0.00593741,fluid
37,-0.0266456,-0.0583457,,999.999,-2.40687e-05,-1.69392,,0.676541,-0.304595,,-0.00987851,0.00458669,fluid
38,-0.00912838,-0.0634893,,999.983,0.000316232,-33.2241,,0.70888,-0.129737,,-0.00993494,0.00207141,fluid
39,0.00912838,-0.0634893,,999.962,0.000557393,-75.4978,,0.61873,0.0366396,,-0.00811327,-0.00020269,fluid
40,0.0266456,-0.0583457,,999.953,0.00082324,-92.4688,,0.421704,0.12296,,-0.00487594,-0.00109591,fluid
41,0.0420042,-0.0484754,,999.953,0.000889223,-92.7593,,0.215911,0.112565,,-0.00196667,-0.000670239,fluid
42,0.0539598,-0.0346779,,999.96,0.000695638,-77.5176,,0.0727118,0.0477996,,-0.000254363,0.000197091,fluid
43,0.0615439,-0.0180709,,999.974,0.000378243,-51.5248,,0.0105001,1.78657e-05,,0.00019664,0.000491117,fluid
44,0.0790004,0,,999.974,0.00026611,-51.4905,,-0.00557195,-1.71033e-14,,0.000597733,2.32359e-12,fluid
45,0.0758004,0.022257,,999.972,0.000396047,-54.5219,,0.0604662,-0.0372153,,-0.000180876,0.000254658,fluid
46,0.0664594,0.0427109,,999.983,3.57919e-05,-33.74,,0.21723,-0.0853776,,-0.00236418,0.000909207,fluid
47,0.0517343,0.0597046,,999.991,-0.000303458,-17.0757,,0.424375,-0.108487,,-0.00542328,0.00110333,fluid
48,0.032818,0.0718613,,999.994,-0.000316653,-11.8576,,0.597899,-0.0587387,,-0.00754596,9.8325e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000100067,-2.31512,,0.678592,0.0420379,,-0.00843855,-0.00129626,fluid
50,-0.0112429,0.0781963,,999.99,0.000177037,-20.419,,0.679741,0.1508,,-0.0084388,-0.00250298,fluid
51,-0.032818,0.0718613,,999.968,8.70381e-05,-62.0044,,0.599573,0.222512,,-0.00741697,-0.00292177,fluid
52,-0.0517343,0.0597046,,999.963,-0.000148902,-72.1277,,0.486807,0.240311,,-0.00637626,-0.00312082,fluid
53,-0.0664594,0.0427109,,999.964,0.000153115,-71.4278,,0.375864,0.198242,,-0.00530981,-0.00289584,fluid
54,-0.0758004,0.022257,,999.972,0.000170582,-53.9883,,0.286946,0.109816,,-0.00434429,-0.00170422,fluid
55,-0.0790004,9.67476e-18,,999.978,-6.32114e-05,-42.371,,0.253991,8.58286e-14,,-0.00384472,3.30047e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000170582,-53.9883,,0.286946,-0.109816,,-0.00434429,0.00170422,fluid
57,-0.0664594,-0.0427109,,999.964,0.000153115,-71.4278,,0.375864,-0.198242,,-0.00530981,0.00289584,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000148902,-72.1277,,0.486807,-0.240311,,-0.00637626,0.00312082,fluid
59,-0.032818,-0.0718613,,999.968,8.70379e-05,-62.0044,,0.599573,-0.222512,,-0.00741697,0.00292177,fluid
60,-0.0112429,-0.0781963,,999.99,0.000177037,-20.419,,0.679741,-0.1508,,-0.0084388,0.00250298,fluid
61,0.0112429,-0.0781963,,999.999,-0.000100067,-2.31512,,0.678592,-0.0420379,,-0.00843855,0.00129626,fluid
62,0.032818,-0.0718613,,999.994,-0.000316653,-11.8576,,0.597899,0.0587387,,-0.00754596,-9.8325e-05,fluid
63,0.0517343,-0.0597046,,999.991,-0.000303457,-17.0757,,0.424375,0.108487,,-0.00542328,-0.00110333,fluid
64,0.0664594,-0.0427109,,999.983,3.5792e-05,-33.74,,0.21723,0.0853776,,-0.00236418,-0.000909207,fluid
65,0.0758004,-0.022257,,999.972,0.000396047,-54.5219,,0.0604662,0.0372153,,-0.000180876,-0.000254658,fluid
66,0.0946112,0,,999.975,4.25157e-05,-49.8516,,0.00375359,-1.84126e-14,,0.000720139,1.19597e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000163704,-50.6635,,0.124158,-0.0327627,,-0.000798166,0.000249065,fluid
68,0.079592,0.0511507,,999.971,0.000395516,-56.466,,0.33648,-0.0411667,,-0.00355149,1.20651e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000560195,-70.2801,,0.522798,-0.0135152,,-0.00584552,-0.000704032,fluid
70,0.0393029,0.0860614,,999.952,0.00078768,-93.5093,,0.619875,0.03484,,-0.0070046,-0.00147342,fluid
71,0.0134646,0.0936482,,999.952,0.00091396,-94.6465,,0.647363,0.0832028,,-0.00742231,-0.00196309,fluid
72,-0.0134646,0.0936482,,999.952,0.000713672,-93.2996,,0.618179,0.126504,,-0.00671239,-0.0021096,fluid
73,-0.0393029,0.0860614,,999.977,2.88214e-05,-44.3185,,0.561087,0.139631,,-0.0063961,-0.00194509,fluid
74,-0.0619572,0.0715024,,1000.01,0.000203723,22.7089,,0.496254,0.133742,,-0.00638932,-0.00192433,fluid
75,-0.079592,0.0511507,,1000.04,-0.000289746,75.2856,,0.44648,0.103458,,-0.00608197,-0.0013053,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00179507,103.472,,0.396035,0.0607668,,-0.00575676,-0.000407135,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00275886,113.159,,0.373939,4.79904e-14,,-0.00526531,3.77973e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00179507,103.472,,0.396035,-0.0607668,,-0.00575676,0.000407135,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000289746,75.2856,,0.44648,-0.103458,,-0.00608197,0.0013053,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000203723,22.7089,,0.496254,-0.133742,,-0.00638932,0.00192433,fluid
81,-0.0393029,-0.0860614,,999.977,2.88214e-05,-44.3185,,0.561087,-0.139631,,-0.0063961,0.00194509,fluid
82,-0.0134646,-0.0936482,,999.952,0.000713671,-93.2996,,0.618179,-0.126504,,-0.00671239,0.0021096,fluid
83,0.0134646,-0.0936482,,999.952,0.000913959,-94.6465,,0.647363,-0.0832028,,-0.00742231,0.00196309,fluid
84,0.0393029,-0.0860614,,999.952,0.00078768,-93.5093,,0.619875,-0.03484,,-0.0070046,0.00147342,fluid
85,0.0619572,-0.0715024,,999.964,0.000560196,-70.2801,,0.522798,0.0135152,,-0.00584552,0.000704032,fluid
86,0.079592,-0.0511507,,999.971,0.000395516,-56.466,,0.33648,0.0411667,,-0.00355149,-1.20651e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000163704,-50.6635,,0.124158,0.0327627,,-0.000798166,-0.000249065,fluid
88,0.111013,0,,999.983,0.000310205,-33.1121,,0.0280545,-2.39024e-14,,0.000490344,1.50494e-13,fluid
89,0.106516,0.0312758,,999.971,0.000362776,-56.0515,,0.174174,-0.0360409,,-0.0012367,0.000116786,fluid
90,0.0933897,0.0600179,,999.962,0.000360933,-74.185,,0.399663,-0.0461583,,-0.00419291,-0.000142458,fluid
91,0.0726977,0.0838977,,999.962,0.000430179,-74.86,,0.555681,-0.0205563,,-0.00613665,-0.000525791,fluid
92,0.0461163,0.100981,,999.97,0.000581773,-59.3939,,0.616945,0.0183709,,-0.00671063,-0.00111722,fluid
93,0.0157987,0.109883,,999.971,0.000360597,-56.3316,,0.61635,0.0508901,,-0.00640342,-0.00147741,fluid
94,-0.0157987,0.109883,,999.976,0.000144367,-46.4329,,0.572024,0.0831441,,-0.00603327,-0.00159613,fluid
95,-0.0461163,0.100981,,999.996,0.000491439,-8.17691,,0.524786,0.0921315,,-0.0061663,-0.00165449,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000293776,19.3788,,0.4708,0.0963567,,-0.00592843,-0.0015956,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00160801,48.928,,0.432627,0.0752639,,-0.00562865,-0.00107557,fluid
98,-0.106516,0.0312758,,1000.03,-0.00112789,64.9656,,0.389855,0.0443395,,-0.00559448,-0.000472948,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000151394,74.7784,,0.371411,6.00359e-14,,-0.00518993,3.1429e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00112789,64.9656,,0.389855,-0.0443395,,-0.00559448,0.000472948,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00160801,48.928,,0.432627,-0.0752639,,-0.00562865,0.00107557,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000293776,19.3788,,0.4708,-0.0963567,,-0.00592843,0.0015956,fluid
103,-0.0461163,-0.100981,,999.996,0.000491439,-8.17691,,0.524786,-0.0921315,,-0.0061663,0.00165449,fluid
104,-0.0157987,-0.109883,,999.976,0.000144367,-46.4329,,0.572024,-0.0831441,,-0.00603327,0.00159613,fluid
105,0.0157987,-0.109883,,999.971,0.000360597,-56.3316,,0.61635,-0.0508901,,-0.00640342,0.00147741,fluid
106,0.0461163,-0.100981,,999.97,0.000581773,-59.3939,,0.616945,-0.0183709,,-0.00671063,0.00111722,fluid
107,0.0726977,-0.0838977,,999.962,0.000430179,-74.86,,0.555681,0.0205563,,-0.00613665,0.000525791,fluid
108,0.0933897,-0.0600179,,999.962,0.000360933,-74.185,,0.399663,0.0461583,,-0.00419291,0.000142458,fluid
109,0.106516,-0.0312758,,999.971,0.000362777,-56.0515,,0.174174,0.0360409,,-0.0012367,-0.000116786,fluid
110,0.128244,0,,999.985,0.000195171,-29.5089,,0.0578398,-2.64608e-14,,0.000376167,-5.25195e-13,fluid
111,0.12305,0.0361306,,999.977,0.000188693,-45.1286,,0.219029,-0.0424918,,-0.00165848,0.00014632,fluid
112,0.107886,0.0693342,,999.982,0.000199324,-35.4617,,0.450022,-0.048749,,-0.00469068,-5.26246e-05,fluid
113,0.0839822,0.0969206,,999.991,-6.88555e-05,-18.0136,,0.574158,-0.0190803,,-0.00608857,-0.000719472,fluid
114,0.0532746,0.116655,,999.989,1.45559e-05,-22.1658,,0.604485,0.0145333,,-0.00614542,-0.00117056,fluid
115,0.0182511,0.126939,,999.984,0.000120183,-32.0386,,0.57551,0.0380073,,-0.00561465,-0.00137606,fluid
116,-0.0182511,0.126939,,999.988,0.000169211,-24.0798,,0.539748,0.0610947,,-0.00575639,-0.00158112,fluid
117,-0.0532746,0.116655,,999.993,-9.51023e-05,-13.6691,,0.50778,0.0691958,,-0.00584658,-0.0016643,fluid
118,-0.0839822,0.0969206,,999.996,-0.000906148,-8.54126,,0.469101,0.0790651,,-0.00559772,-0.0015702,fluid
119,-0.107886,0.0693342,,1000,-0.000550303,7.27357,,0.441083,0.0635182,,-0.0061043,-0.00154156,fluid
