h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.52,0.0141421,660

t,8.48018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00095024,-167.942,,0,0,,5.67475,3.58116e-13,boundary
1,0.0479746,0.0140866,,999.87,0.000792603,-255.553,,0,0,,7.83297,3.99069,boundary
2,0.0420627,0.027032,,999.839,0.000843684,-316.382,,0,0,,7.62419,7.59958,boundary
3,0.032743,0.0377875,,999.753,0.00287022,-484.329,,0,0,,7.55225,13.5389,boundary
4,0.0207708,0.0454816,,999.634,0.00483405,-717.682,,0,0,,5.58014,20.914,boundary
5,0.00711574,0.0494911,,999.453,0.00808246,-1070.73,,0,0,,3.84869,30.8778,boundary
6,-0.00711574,0.0494911,,999.456,0.00948981,-1065.97,,0,0,,1.07743,30.4731,boundary
7,-0.0207708,0.0454816,,999.634,0.00742943,-716.631,,0,0,,0.314869,21.2119,boundary
8,-0.032743,0.0377875,,999.83,0.00354724,-334.246,,0,0,,3.35054,13.2744,boundary
9,-0.0420627,0.027032,,1000.15,-0.00367127,296.703,,0,0,,14.8918,2.96176,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00828181,706.127,,0,0,,23.3643,-0.972349,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00892961,848.4,,0,0,,26.705,5.18596e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00828181,706.127,,0,0,,23.3643,0.972349,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00367127,296.703,,0,0,,14.8918,-2.96176,boundary
14,-0.032743,-0.0377875,,999.83,0.00354724,-334.246,,0,0,,3.35054,-13.2744,boundary
15,-0.0207708,-0.0454816,,999.634,0.00742943,-716.631,,0,0,,0.314869,-21.2119,boundary
16,-0.00711574,-0.0494911,,999.456,0.00948981,-1065.97,,0,0,,1.07743,-30.4731,boundary
17,0.00711574,-0.0494911,,999.453,0.00808246,-1070.73,,0,0,,3.84869,-30.8778,boundary
18,0.0207708,-0.0454816,,999.634,0.00483405,-717.682,,0,0,,5.58014,-20.914,boundary
19,0.032743,-0.0377875,,999.753,0.00287022,-484.329,,0,0,,7.55225,-13.5389,boundary
20,0.0420627,-0.027032,,999.839,0.000843684,-316.382,,0,0,,7.62419,-7.59958,boundary
21,0.0479746,-0.0140866,,999.87,0.000792603,-255.553,,0,0,,7.83297,-3.99069,boundary
22,0.0641421,0,,999.982,0.00023079,-34.8871,,-0.00440363,-1.16368e-14,,0.00017747,3.91397e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000302687,-51.737,,0.0104416,0.00012831,,0.000166709,-0.000415631,fluid
24,0.0539598,0.0346779,,999.96,0.000566784,-77.9119,,0.0727856,-0.0477421,,-0.000208901,-0.000162931,fluid
25,0.0420042,0.0484754,,999.952,0.000727624,-93.265,,0.216479,-0.112758,,-0.00159778,0.00054257,fluid
26,0.0266456,0.0583457,,999.953,0.000672679,-92.9369,,0.423111,-0.123277,,-0.00395546,0.000891888,fluid
27,0.00912838,0.0634893,,999.961,0.000457535,-75.8155,,0.62107,-0.0366981,,-0.00657172,0.000164832,fluid
28,-0.00912838,0.0634893,,999.983,0.000252643,-33.4032,,0.711744,0.130333,,-0.008036,-0.00166759,fluid
29,-0.0266456,0.0583457,,999.999,-2.01754e-05,-1.68135,,0.679385,0.305914,,-0.00796755,-0.00369232,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000448793,22.6367,,0.520406,0.403483,,-0.0061434,-0.00477818,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000865014,47.0638,,0.315413,0.374661,,-0.00375332,-0.0044136,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000839067,60.0811,,0.14674,0.223453,,-0.00179776,-0.0026566,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000710656,62.7946,,0.0825478,1.26934e-13,,-0.0010146,-3.90212e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000839067,60.0811,,0.14674,-0.223453,,-0.00179776,0.0026566,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000865014,47.0638,,0.315413,-0.374661,,-0.00375332,0.0044136,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000448793,22.6367,,0.520406,-0.403483,,-0.0061434,0.00477818,fluid
37,-0.0266456,-0.0583457,,999.999,-2.01752e-05,-1.68135,,0.679385,-0.305914,,-0.00796755,0.00369232,fluid
38,-0.00912838,-0.0634893,,999.983,0.000252643,-33.4032,,0.711744,-0.130333,,-0.008036,0.00166759,fluid
39,0.00912838,-0.0634893,,999.961,0.000457536,-75.8155,,0.62107,0.0366981,,-0.00657172,-0.000164832,fluid
40,0.0266456,-0.0583457,,999.953,0.000672679,-92.9369,,0.423111,0.123277,,-0.00395546,-0.000891888,fluid
41,0.0420042,-0.0484754,,999.952,0.000727624,-93.265,,0.216479,0.112758,,-0.00159778,-0.00054257,fluid
42,0.0539598,-0.0346779,,999.96,0.000566784,-77.9119,,0.0727856,0.0477421,,-0.000208901,0.000162931,fluid
43,0.0615439,-0.0180709,,999.974,0.000302687,-51.737,,0.0104416,-0.00012831,,0.000166709,0.000415631,fluid
44,0.0790004,0,,999.974,0.000221748,-51.6436,,-0.00574723,-6.38783e-15,,0.000497605,3.1008e-12,fluid
45,0.0758004,0.022257,,999.972,0.000330525,-54.7496,,0.060518,-0.0372903,,-0.000145392,0.000210992,fluid
46,0.0664594,0.0427109,,999.983,4.27449e-05,-33.766,,0.217914,-0.0856397,,-0.00192657,0.000736749,fluid
47,0.0517343,0.0597046,,999.991,-0.000237197,-16.9083,,0.425939,-0.108803,,-0.0043869,0.000885097,fluid
48,0.032818,0.0718613,,999.994,-0.000257933,-11.6782,,0.600075,-0.0587674,,-0.0061058,8.36636e-05,fluid
49,0.0112429,0.0781963,,999.999,-5.88157e-05,-2.26471,,0.681023,0.042411,,-0.00681521,-0.00104272,fluid
50,-0.0112429,0.0781963,,999.99,0.000137794,-20.5177,,0.682169,0.151518,,-0.00679791,-0.00200187,fluid
51,-0.032818,0.0718613,,999.968,5.06779e-05,-62.045,,0.601712,0.223351,,-0.00600076,-0.00234851,fluid
52,-0.0517343,0.0597046,,999.963,-0.000100302,-72.049,,0.488643,0.24121,,-0.00514049,-0.00251247,fluid
53,-0.0664594,0.0427109,,999.964,0.000121285,-71.5172,,0.377392,0.199073,,-0.00427613,-0.00231978,fluid
