h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20109.6,1160.87,0.0141421,660

t,16.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.618,-0.259079,-747.869,,0,0,,24.328,6.1084e-11,boundary
1,0.0479746,0.0140866,,999.598,-0.30628,-788.167,,0,0,,24.1485,8.46949,boundary
2,0.0420627,0.027032,,999.552,-0.362862,-878.621,,0,0,,22.6417,17.0638,boundary
3,0.032743,0.0377875,,999.5,-0.459007,-978.872,,0,0,,18.755,25.1724,boundary
4,0.0207708,0.0454816,,999.46,-0.605438,-1057.47,,0,0,,11.6892,31.7412,boundary
5,0.00711574,0.0494911,,999.397,-0.600815,-1181.02,,0,0,,3.05797,37.4461,boundary
6,-0.00711574,0.0494911,,999.366,-0.650706,-1240.65,,0,0,,-7.12162,38.6447,boundary
7,-0.0207708,0.0454816,,999.349,-0.668177,-1274.91,,0,0,,-17.8572,36.3126,boundary
8,-0.032743,0.0377875,,999.351,-0.509715,-1270.9,,0,0,,-27.6796,30.0685,boundary
9,-0.0420627,0.027032,,999.33,-0.480006,-1311.15,,0,0,,-36.3545,22.4039,boundary
10,-0.0479746,0.0140866,,999.336,-0.458439,-1300.3,,0,0,,-40.6905,12.1975,boundary
11,-0.05,6.12323e-18,,999.367,-0.422185,-1239.49,,0,0,,-40.4845,-3.74843e-11,boundary
12,-0.0479746,-0.0140866,,999.336,-0.458439,-1300.3,,0,0,,-40.6905,-12.1975,boundary
13,-0.0420627,-0.027032,,999.33,-0.480006,-1311.15,,0,0,,-36.3545,-22.4039,boundary
14,-0.032743,-0.0377875,,999.351,-0.509715,-1270.9,,0,0,,-27.6796,-30.0685,boundary
15,-0.0207708,-0.0454816,,999.349,-0.668177,-1274.91,,0,0,,-17.8572,-36.3126,boundary
16,-0.00711574,-0.0494911,,999.366,-0.650706,-1240.65,,0,0,,-7.12162,-38.6447,boundary
17,0.00711574,-0.0494911,,999.397,-0.600815,-1181.02,,0,0,,3.05797,-37.4461,boundary
18,0.0207708,-0.0454816,,999.46,-0.605438,-1057.47,,0,0,,11.6892,-31.7412,boundary
19,0.032743,-0.0377875,,999.5,-0.459007,-978.872,,0,0,,18.755,-25.1724,boundary
20,0.0420627,-0.027032,,999.552,-0.362862,-878.621,,0,0,,22.6417,-17.0638,boundary
21,0.0479746,-0.0140866,,999.598,-0.30628,-788.167,,0,0,,24.1485,-8.46949,boundary
22,0.0641421,0,,999.94,-0.046514,-117.342,,-0.0198797,5.93006e-12,,-0.031772,9.22176e-12,fluid
23,0.0615439,0.0180709,,999.939,-0.0455706,-120.011,,-0.0386936,0.0695959,,-0.0606623,0.10132,fluid
24,0.0539598,0.0346779,,999.935,-0.0484235,-128.141,,-0.0885408,0.114329,,-0.139772,0.172533,fluid
25,0.0420042,0.0484754,,999.931,-0.056144,-134.631,,-0.149734,0.122509,,-0.233825,0.186578,fluid
26,0.0266456,0.0583457,,999.926,-0.0647712,-144.433,,-0.198681,0.0920397,,-0.302,0.142461,fluid
27,0.00912838,0.0634893,,999.921,-0.0672449,-154.226,,-0.227308,0.0372991,,-0.316862,0.0651388,fluid
28,-0.00912838,0.0634893,,999.921,-0.0673957,-155.581,,-0.234627,-0.0270142,,-0.254128,-0.00492173,fluid
29,-0.0266456,0.0583457,,999.919,-0.0829773,-159.62,,-0.21228,-0.082858,,-0.17264,-0.042745,fluid
30,-0.0420042,0.0484754,,999.909,-0.0716324,-178.461,,-0.160633,-0.108598,,-0.0870776,-0.0418658,fluid
31,-0.0539598,0.0346779,,999.897,-0.0700289,-202.613,,-0.0925662,-0.0875001,,-0.0340784,-0.0190954,fluid
32,-0.0615439,0.0180709,,999.893,-0.072443,-210.698,,-0.039012,-0.0437703,,-0.00949802,0.00012382,fluid
33,-0.0641421,7.85515e-18,,999.894,-0.0721192,-208.639,,-0.0191129,6.08886e-12,,-0.00217973,-7.40182e-12,fluid
34,-0.0615439,-0.0180709,,999.893,-0.072443,-210.698,,-0.039012,0.0437703,,-0.00949802,-0.00012382,fluid
35,-0.0539598,-0.0346779,,999.897,-0.0700289,-202.613,,-0.0925662,0.0875001,,-0.0340784,0.0190954,fluid
36,-0.0420042,-0.0484754,,999.909,-0.0716324,-178.461,,-0.160633,0.108598,,-0.0870776,0.0418658,fluid
37,-0.0266456,-0.0583457,,999.919,-0.0829773,-159.62,,-0.21228,0.082858,,-0.17264,0.042745,fluid
38,-0.00912838,-0.0634893,,999.921,-0.0673957,-155.581,,-0.234627,0.0270142,,-0.254128,0.00492173,fluid
39,0.00912838,-0.0634893,,999.921,-0.0672449,-154.226,,-0.227308,-0.0372991,,-0.316862,-0.0651388,fluid
40,0.0266456,-0.0583457,,999.926,-0.0647712,-144.433,,-0.198681,-0.0920397,,-0.302,-0.142461,fluid
41,0.0420042,-0.0484754,,999.931,-0.056144,-134.631,,-0.149734,-0.122509,,-0.233825,-0.186578,fluid
42,0.0539598,-0.0346779,,999.935,-0.0484235,-128.141,,-0.0885408,-0.114329,,-0.139772,-0.172533,fluid
43,0.0615439,-0.0180709,,999.939,-0.0455706,-120.011,,-0.0386936,-0.0695959,,-0.0606623,-0.10132,fluid
44,0.0790004,0,,999.896,-0.105183,-203.526,,-0.0789069,6.01249e-12,,-0.118483,6.49718e-12,fluid
45,0.0758004,0.022257,,999.898,-0.106266,-199.972,,-0.0863247,0.0371602,,-0.136474,0.0635041,fluid
46,0.0664594,0.0427109,,999.9,-0.10763,-196.707,,-0.112757,0.0664016,,-0.187462,0.10877,fluid
47,0.0517343,0.0597046,,999.899,-0.102289,-198.147,,-0.143302,0.0750739,,-0.248257,0.131692,fluid
