h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.722,0.0141421,660

t,2.09019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00144623,-170.493,,0,0,,5.7529,6.52256e-16,boundary
1,0.0479746,0.0140866,,999.867,0.000502641,-260.162,,0,0,,7.97785,4.07659,boundary
2,0.0420627,0.027032,,999.837,0.00114496,-319.85,,0,0,,7.67663,7.76812,boundary
3,0.032743,0.0377875,,999.745,0.000150229,-499.652,,0,0,,7.73996,14.0181,boundary
4,0.0207708,0.0454816,,999.622,0.0039165,-741.032,,0,0,,5.69561,21.6152,boundary
5,0.00711574,0.0494911,,999.434,0.00618809,-1108.58,,0,0,,3.82507,31.974,boundary
6,-0.00711574,0.0494911,,999.429,0.00455483,-1119.28,,0,0,,0.962073,31.9964,boundary
7,-0.0207708,0.0454816,,999.617,0.00443524,-750.641,,0,0,,0.249772,22.1562,boundary
8,-0.032743,0.0377875,,999.816,0.002261,-360.499,,0,0,,3.2714,14.0647,boundary
9,-0.0420627,0.027032,,1000.15,0.00363439,297.266,,0,0,,15.39,3.51111,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00144034,756.855,,0,0,,25.0838,-0.844018,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00986272,919.096,,0,0,,28.9082,1.32638e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00144034,756.855,,0,0,,25.0838,0.844018,boundary
13,-0.0420627,-0.027032,,1000.15,0.00363439,297.266,,0,0,,15.39,-3.51111,boundary
14,-0.032743,-0.0377875,,999.816,0.002261,-360.499,,0,0,,3.2714,-14.0647,boundary
15,-0.0207708,-0.0454816,,999.617,0.00443524,-750.641,,0,0,,0.249772,-22.1562,boundary
16,-0.00711574,-0.0494911,,999.429,0.00455483,-1119.28,,0,0,,0.962073,-31.9964,boundary
17,0.00711574,-0.0494911,,999.434,0.00618809,-1108.58,,0,0,,3.82507,-31.974,boundary
18,0.0207708,-0.0454816,,999.622,0.0039165,-741.032,,0,0,,5.69561,-21.6152,boundary
19,0.032743,-0.0377875,,999.745,0.000150229,-499.652,,0,0,,7.73996,-14.0181,boundary
20,0.0420627,-0.027032,,999.837,0.00114496,-319.85,,0,0,,7.67663,-7.76812,boundary
21,0.0479746,-0.0140866,,999.867,0.000502641,-260.162,,0,0,,7.97785,-4.07659,boundary
