h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7173,0.0141421,660

t,3.98003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.223572,,0.0842068,0.038456,0.0925724,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.60128,,0.0544335,0.0471669,0.0720259,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.51978,,0.025743,0.0400569,0.0476157,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.39341,,0.0064615,0.0220059,0.0229349,,0,0,0,boundary
22,0.0641421,0,,999.999,2.0914e-06,-1.68983,,0.0533362,1.74324e-13,0.0533362,,-5.15406e-05,2.46426e-12,-3.12326e-12,fluid
23,0.0615439,0.0180709,,999.999,8.32004e-06,-1.52553,,0.0596891,-0.00637683,0.0600287,,-9.02382e-05,2.56692e-05,-0.442953,fluid
24,0.0539598,0.0346779,,1000,1.10005e-05,-0.968713,,0.0750264,-0.00838439,0.0754934,,-0.000161169,1.82536e-05,-0.682388,fluid
25,0.0420042,0.0484754,,1000,7.15471e-06,-0.0901637,,0.0911766,-0.00476322,0.0913009,,-0.000195964,6.78784e-06,-0.69922,fluid
26,0.0266456,0.0583457,,1000,1.5425e-06,0.627482,,0.102458,0.00150935,0.10247,,-0.000195695,3.61668e-06,-0.599868,fluid
27,0.00912838,0.0634893,,1000,-7.40174e-07,1.40056,,0.108345,0.0078065,0.108626,,-0.00018186,-2.95062e-06,-0.493845,fluid
28,-0.00912838,0.0634893,,1000,1.09431e-06,1.43306,,0.109989,0.0147401,0.110973,,-0.000176617,-9.48576e-06,-0.406454,fluid
29,-0.0266456,0.0583457,,1000,2.926e-06,2.43492,,0.106551,0.0219154,0.108782,,-0.000153176,-2.30072e-05,-0.306555,fluid
30,-0.0420042,0.0484754,,1000,1.36173e-06,2.68436,,0.0975667,0.024147,0.10051,,-0.000128007,-2.15668e-05,-0.214089,fluid
31,-0.0539598,0.0346779,,1000,-1.77525e-06,3.03751,,0.0883911,0.0200957,0.0906467,,-0.00011642,-1.88969e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,-4.05601e-07,3.30873,,0.0818912,0.0111004,0.0826401,,-0.000100624,-1.37485e-05,-0.0596392,fluid
33,-0.0641421,7.85515e-18,,1000,-1.91057e-06,3.4478,,0.0797169,-2.3544e-13,0.0797169,,-9.32754e-05,-5.97902e-12,6.35753e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.05437e-07,3.30873,,0.0818912,-0.0111004,0.0826401,,-0.000100624,1.37485e-05,0.0596392,fluid
35,-0.0539598,-0.0346779,,1000,-1.77507e-06,3.03751,,0.0883911,-0.0200957,0.0906467,,-0.00011642,1.88969e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.36186e-06,2.68436,,0.0975667,-0.024147,0.10051,,-0.000128007,2.15668e-05,0.214089,fluid
37,-0.0266456,-0.0583457,,1000,2.92603e-06,2.43492,,0.106551,-0.0219154,0.108782,,-0.000153176,2.30072e-05,0.306555,fluid
38,-0.00912838,-0.0634893,,1000,1.09425e-06,1.43306,,0.109989,-0.0147401,0.110973,,-0.000176617,9.48577e-06,0.406454,fluid
39,0.00912838,-0.0634893,,1000,-7.3983e-07,1.40056,,0.108345,-0.0078065,0.108626,,-0.00018186,2.95062e-06,0.493845,fluid
40,0.0266456,-0.0583457,,1000,1.54271e-06,0.627482,,0.102458,-0.00150935,0.10247,,-0.000195695,-3.61668e-06,0.599868,fluid
41,0.0420042,-0.0484754,,1000,7.15479e-06,-0.0901637,,0.0911766,0.00476322,0.0913009,,-0.000195964,-6.78783e-06,0.69922,fluid
42,0.0539598,-0.0346779,,1000,1.10005e-05,-0.968713,,0.0750264,0.00838439,0.0754934,,-0.000161169,-1.82536e-05,0.682388,fluid
43,0.0615439,-0.0180709,,999.999,8.32e-06,-1.52553,,0.0596891,0.00637683,0.0600287,,-9.02382e-05,-2.56692e-05,0.442953,fluid
44,0.0790004,0,,999.999,2.41398e-06,-2.73957,,0.0531503,1.17295e-13,0.0531503,,-7.01376e-05,4.66969e-12,-2.94106e-12,fluid
45,0.0758004,0.022257,,999.999,8.06816e-06,-1.90554,,0.0614226,-0.0080778,0.0619515,,-0.000105614,4.44168e-05,-0.443769,fluid
46,0.0664594,0.0427109,,1000,5.44231e-06,-0.968239,,0.0794398,-0.0095595,0.0800129,,-0.000175848,1.11587e-05,-0.655683,fluid
47,0.0517343,0.0597046,,1000,-3.5939e-06,0.106935,,0.0959752,-0.00458004,0.0960844,,-0.000201445,6.65706e-06,-0.624779,fluid
48,0.032818,0.0718613,,1000,4.46742e-06,0.660262,,0.105712,0.00231368,0.105738,,-0.000196353,3.12337e-05,-0.481062,fluid
49,0.0112429,0.0781963,,1000,9.72814e-06,0.915974,,0.109381,0.0082079,0.109688,,-0.000181727,1.80653e-05,-0.343153,fluid
50,-0.0112429,0.0781963,,1000,4.18503e-06,1.84061,,0.109522,0.0140221,0.110416,,-0.000175026,1.18141e-05,-0.239313,fluid
51,-0.032818,0.0718613,,1000,4.62546e-06,2.91361,,0.104455,0.0187599,0.106126,,-0.000152256,-3.86771e-07,-0.157175,fluid
52,-0.0517343,0.0597046,,1000,4.87184e-06,3.92984,,0.0969122,0.0189958,0.0987563,,-0.000118148,2.94082e-06,-0.0866104,fluid
53,-0.0664594,0.0427109,,1000,-3.31744e-06,5.47357,,0.0904854,0.0155894,0.0918185,,-0.000111222,-3.68622e-06,-0.0310255,fluid
54,-0.0758004,0.022257,,1000,-1.9063e-06,6.44561,,0.0856586,0.00865501,0.0860948,,-9.8101e-05,7.89549e-07,-0.00629967,fluid
55,-0.0790004,9.67476e-18,,1000,-5.70047e-06,7.01105,,0.0839989,-1.37126e-13,0.0839989,,-9.23933e-05,-3.91403e-12,7.92105e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.90626e-06,6.44561,,0.0856586,-0.00865501,0.0860948,,-9.8101e-05,-7.89555e-07,0.00629967,fluid
57,-0.0664594,-0.0427109,,1000,-3.31724e-06,5.47357,,0.0904854,-0.0155894,0.0918185,,-0.000111222,3.68622e-06,0.0310255,fluid
58,-0.0517343,-0.0597046,,1000,4.87181e-06,3.92984,,0.0969122,-0.0189958,0.0987563,,-0.000118148,-2.94082e-06,0.0866104,fluid
59,-0.032818,-0.0718613,,1000,4.62575e-06,2.91361,,0.104455,-0.0187599,0.106126,,-0.000152256,3.86769e-07,0.157175,fluid
60,-0.0112429,-0.0781963,,1000,4.18524e-06,1.84061,,0.109522,-0.0140221,0.110416,,-0.000175026,-1.18141e-05,0.239313,fluid
61,0.0112429,-0.0781963,,1000,9.72858e-06,0.915974,,0.109381,-0.0082079,0.109688,,-0.000181727,-1.80653e-05,0.343153,fluid
62,0.032818,-0.0718613,,1000,4.46756e-06,0.660262,,0.105712,-0.00231368,0.105738,,-0.000196353,-3.12337e-05,0.481062,fluid
63,0.0517343,-0.0597046,,1000,-3.59383e-06,0.106935,,0.0959752,0.00458004,0.0960844,,-0.000201445,-6.65706e-06,0.624779,fluid
64,0.0664594,-0.0427109,,1000,5.44255e-06,-0.968239,,0.0794398,0.0095595,0.0800129,,-0.000175848,-1.11587e-05,0.655683,fluid
65,0.0758004,-0.022257,,999.999,8.06839e-06,-1.90554,,0.0614226,0.0080778,0.0619515,,-0.000105614,-4.44168e-05,0.443769,fluid
66,0.0946112,0,,1000,-1.64174e-06,3.42748,,0.057101,9.22878e-14,0.057101,,-0.00012482,6.47592e-12,-2.54397e-12,fluid
67,0.0907788,0.0266551,,1000,-1.413e-05,2.05536,,0.0659206,-0.00844297,0.0664591,,-0.000120389,5.40334e-05,-0.399609,fluid
68,0.079592,0.0511507,,1000,-3.28852e-05,1.04603,,0.0839221,-0.00953118,0.0844617,,-0.000195952,8.64871e-06,-0.568022,fluid
69,0.0619572,0.0715024,,1000,-1.33816e-05,1.05007,,0.0991284,-0.00492479,0.0992506,,-0.000221078,2.26144e-06,-0.506168,fluid
70,0.0393029,0.0860614,,1000,-1.70707e-05,1.12933,,0.107243,0.00153095,0.107254,,-0.000203556,5.0865e-05,-0.353399,fluid
71,0.0134646,0.0936482,,1000,-3.31887e-06,2.03533,,0.10958,0.00734921,0.109826,,-0.000188208,3.23966e-05,-0.216431,fluid
72,-0.0134646,0.0936482,,1000,5.21094e-06,1.0476,,0.107673,0.0122159,0.108364,,-0.000153916,3.10548e-05,-0.12334,fluid
73,-0.0393029,0.0860614,,1000,-3.80138e-06,0.437756,,0.102661,0.014942,0.103743,,-0.000143691,1.98184e-05,-0.0582755,fluid
74,-0.0619572,0.0715024,,1000,-5.24415e-06,0.693881,,0.0967739,0.0144774,0.0978509,,-0.000120626,1.27527e-05,-0.0122262,fluid
75,-0.079592,0.0511507,,1000,7.63335e-06,1.21727,,0.0913454,0.0110792,0.0920149,,-0.000101944,1.07892e-05,0.0108784,fluid
76,-0.0907788,0.0266551,,1000,-6.77118e-06,1.4375,,0.0878369,0.00584739,0.0880313,,-9.23046e-05,4.98719e-06,0.0116022,fluid
77,-0.0946112,1.15865e-17,,1000,7.76681e-06,1.64128,,0.0866916,-1.08858e-13,0.0866916,,-8.93161e-05,-3.00022e-12,4.67974e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.77119e-06,1.4375,,0.0878369,-0.00584739,0.0880313,,-9.23046e-05,-4.98719e-06,-0.0116022,fluid
79,-0.079592,-0.0511507,,1000,7.63328e-06,1.21727,,0.0913454,-0.0110792,0.0920149,,-0.000101944,-1.07892e-05,-0.0108784,fluid
80,-0.0619572,-0.0715024,,1000,-5.24398e-06,0.693881,,0.0967739,-0.0144774,0.0978509,,-0.000120626,-1.27527e-05,0.0122262,fluid
81,-0.0393029,-0.0860614,,1000,-3.80096e-06,0.437756,,0.102661,-0.014942,0.103743,,-0.000143691,-1.98184e-05,0.0582755,fluid
82,-0.0134646,-0.0936482,,1000,5.21115e-06,1.0476,,0.107673,-0.0122159,0.108364,,-0.000153916,-3.10548e-05,0.12334,fluid
83,0.0134646,-0.0936482,,1000,-3.31877e-06,2.03533,,0.10958,-0.00734921,0.109826,,-0.000188208,-3.23966e-05,0.216431,fluid
84,0.0393029,-0.0860614,,1000,-1.70706e-05,1.12933,,0.107243,-0.00153095,0.107254,,-0.000203556,-5.0865e-05,0.353399,fluid
85,0.0619572,-0.0715024,,1000,-1.33814e-05,1.05007,,0.0991284,0.00492479,0.0992506,,-0.000221078,-2.26143e-06,0.506168,fluid
86,0.079592,-0.0511507,,1000,-3.2885e-05,1.04603,,0.0839221,0.00953118,0.0844617,,-0.000195952,-8.6487e-06,0.568022,fluid
87,0.0907788,-0.0266551,,1000,-1.41299e-05,2.05536,,0.0659206,0.00844297,0.0664591,,-0.000120389,-5.40334e-05,0.399609,fluid
88,0.111013,0,,1000,2.79586e-05,0.212583,,0.0647872,8.55834e-14,0.0647872,,-0.000184736,6.50213e-12,-2.07572e-12,fluid
89,0.106516,0.0312758,,1000,-1.17618e-06,-0.409664,,0.0727514,-0.00680541,0.073069,,-0.000139516,8.78038e-05,-0.342783,fluid
90,0.0933897,0.0600179,,1000,2.97011e-05,0.358034,,0.0888118,-0.00723702,0.0891062,,-0.000182434,6.00342e-05,-0.468135,fluid
91,0.0726977,0.0838977,,1000,4.20731e-05,1.15162,,0.101679,-0.00331521,0.101733,,-0.000229965,1.15705e-05,-0.388158,fluid
92,0.0461163,0.100981,,1000,1.31936e-05,2.25016,,0.107842,0.00231053,0.107867,,-0.000206364,8.1294e-05,-0.244519,fluid
93,0.0157987,0.109883,,1000,-3.78349e-07,2.05777,,0.108858,0.00687571,0.109075,,-0.000157834,3.46899e-05,-0.127225,fluid
94,-0.0157987,0.109883,,1000,-2.48497e-06,1.96039,,0.106352,0.0101661,0.106837,,-0.000158154,4.26768e-05,-0.0544172,fluid
95,-0.0461163,0.100981,,1000,1.07001e-05,2.66361,,0.102303,0.0115744,0.102956,,-0.000100449,4.9768e-05,-0.0107151,fluid
96,-0.0726977,0.0838977,,1000,-8.04588e-06,3.1433,,0.0976688,0.0107903,0.0982631,,-0.000113996,1.85012e-05,0.0132279,fluid
97,-0.0933897,0.0600179,,1000,6.8188e-06,3.21646,,0.0936337,0.00810164,0.0939835,,-9.31964e-05,3.35493e-05,0.0192601,fluid
98,-0.106516,0.0312758,,1000,-1.09817e-05,3.57609,,0.0910786,0.00427267,0.0911787,,-8.3517e-05,1.93773e-06,0.0124953,fluid
99,-0.111013,1.35951e-17,,1000,7.22003e-06,3.57123,,0.0901994,-9.44296e-14,0.0901994,,-9.21584e-05,-2.1134e-12,2.44528e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.09816e-05,3.57609,,0.0910786,-0.00427267,0.0911787,,-8.3517e-05,-1.93774e-06,-0.0124953,fluid
101,-0.0933897,-0.0600179,,1000,6.81884e-06,3.21646,,0.0936337,-0.00810164,0.0939835,,-9.31964e-05,-3.35493e-05,-0.0192601,fluid
102,-0.0726977,-0.0838977,,1000,-8.04594e-06,3.1433,,0.0976688,-0.0107903,0.0982631,,-0.000113996,-1.85012e-05,-0.0132279,fluid
103,-0.0461163,-0.100981,,1000,1.07002e-05,2.66361,,0.102303,-0.0115744,0.102956,,-0.000100449,-4.9768e-05,0.0107151,fluid
104,-0.0157987,-0.109883,,1000,-2.48482e-06,1.96039,,0.106352,-0.0101661,0.106837,,-0.000158154,-4.26768e-05,0.0544172,fluid
105,0.0157987,-0.109883,,1000,-3.78368e-07,2.05777,,0.108858,-0.00687571,0.109075,,-0.000157834,-3.46899e-05,0.127225,fluid
106,0.0461163,-0.100981,,1000,1.31937e-05,2.25016,,0.107842,-0.00231053,0.107867,,-0.000206364,-8.1294e-05,0.244519,fluid
107,0.0726977,-0.0838977,,1000,4.20731e-05,1.15162,,0.101679,0.00331521,0.101733,,-0.000229965,-1.15705e-05,0.388158,fluid
108,0.0933897,-0.0600179,,1000,2.97012e-05,0.358034,,0.0888118,0.00723702,0.0891062,,-0.000182434,-6.00342e-05,0.468135,fluid
109,0.106516,-0.0312758,,1000,-1.17633e-06,-0.409664,,0.0727514,0.00680541,0.073069,,-0.000139516,-8.78038e-05,0.342783,fluid
110,0.128244,0,,1000,8.12588e-06,0.309045,,0.0683098,8.08496e-14,0.0683098,,-0.000251709,5.32221e-12,-1.65834e-12,fluid
111,0.12305,0.0361306,,1000,-1.48915e-06,0.512132,,0.0760326,-0.0065008,0.07631,,-0.000164111,0.000126071,-0.289123,fluid
112,0.107886,0.0693342,,1000,8.55383e-06,0.801717,,0.0914486,-0.00674631,0.0916971,,-0.00018514,9.53905e-05,-0.379181,fluid
113,0.0839822,0.0969206,,1000,-3.37354e-05,1.39292,,0.103177,-0.00246373,0.103207,,-0.000254298,-3.3347e-05,-0.290776,fluid
114,0.0532746,0.116655,,1000,-1.376e-05,1.95812,,0.107869,0.0024355,0.107897,,-0.000202064,7.50111e-05,-0.163745,fluid
115,0.0182511,0.126939,,1000,7.91281e-06,1.77627,,0.107757,0.00630986,0.107941,,-0.000153203,5.26311e-05,-0.0717617,fluid
116,-0.0182511,0.126939,,1000,-8.41984e-06,2.31306,,0.105503,0.00859992,0.105853,,-0.000160654,5.10408e-05,-0.0195265,fluid
117,-0.0532746,0.116655,,1000,6.83758e-06,2.64955,,0.101884,0.00939637,0.102317,,-0.000107633,5.83165e-05,0.00591554,fluid
118,-0.0839822,0.0969206,,1000,3.00885e-07,3.18964,,0.0981742,0.00860662,0.0985507,,-9.64766e-05,3.07891e-05,0.0155127,fluid
119,-0.107886,0.0693342,,1000,-3.08164e-07,3.48235,,0.0950233,0.00646266,0.0952428,,-9.26048e-05,3.69902e-05,0.0141272,fluid
120,-0.12305,0.0361306,,1000,-9.8862e-07,3.81755,,0.093004,0.00356723,0.0930724,,-7.13714e-05,1.36733e-05,0.00783318,fluid
121,-0.128244,1.57054e-17,,1000,-3.84501e-06,3.75862,,0.0922673,-1.08137e-13,0.0922673,,-8.93458e-05,-1.15286e-12,2.9443e-14,fluid
122,-0.12305,-0.0361306,,1000,-9.88673e-07,3.81755,,0.093004,-0.00356723,0.0930724,,-7.13714e-05,-1.36733e-05,-0.00783318,fluid
123,-0.107886,-0.0693342,,1000,-3.08228e-07,3.48235,,0.0950233,-0.00646266,0.0952428,,-9.26048e-05,-3.69902e-05,-0.0141272,fluid
124,-0.0839822,-0.0969206,,1000,3.00934e-07,3.18964,,0.0981742,-0.00860662,0.0985507,,-9.64766e-05,-3.07891e-05,-0.0155127,fluid
125,-0.0532746,-0.116655,,1000,6.8376e-06,2.64955,,0.101884,-0.00939637,0.102317,,-0.000107633,-5.83165e-05,-0.00591554,fluid
126,-0.0182511,-0.126939,,1000,-8.41976e-06,2.31306,,0.105503,-0.00859992,0.105853,,-0.000160654,-5.10408e-05,0.0195265,fluid
127,0.0182511,-0.126939,,1000,7.91289e-06,1.77627,,0.107757,-0.00630986,0.107941,,-0.000153203,-5.26311e-05,0.0717617,fluid
128,0.0532746,-0.116655,,1000,-1.37598e-05,1.95812,,0.107869,-0.0024355,0.107897,,-0.000202064,-7.50111e-05,0.163745,fluid
129,0.0839822,-0.0969206,,1000,-3.37354e-05,1.39292,,0.103177,0.00246373,0.103207,,-0.000254298,3.3347e-05,0.290776,fluid
130,0.107886,-0.0693342,,1000,8.55375e-06,0.801717,,0.0914486,0.00674631,0.0916971,,-0.00018514,-9.53905e-05,0.379181,fluid
131,0.12305,-0.0361306,,1000,-1.48928e-06,0.512132,,0.0760326,0.0065008,0.07631,,-0.000164111,-0.000126071,0.289123,fluid
132,0.146349,0,,1000,-2.6219e-06,1.35028,,0.0718404,7.60081e-14,0.0718404,,-0.000319437,3.75208e-12,-1.33507e-12,fluid
133,0.140421,0.0412313,,1000,-2.23656e-05,1.29009,,0.0791671,-0.00616525,0.0794068,,-0.000229236,0.000157536,-0.243349,fluid
134,0.123117,0.0791222,,1000,-4.74565e-05,1.26559,,0.0938196,-0.00598124,0.0940101,,-0.000228812,0.000161369,-0.30677,fluid
135,0.0958382,0.110603,,1000,-7.40456e-06,1.86564,,0.104065,-0.00179937,0.10408,,-0.000245398,4.3293e-05,-0.217099,fluid
136,0.0607955,0.133124,,1000,-1.42919e-05,2.15081,,0.107523,0.00236826,0.107549,,-0.000203656,8.04068e-05,-0.108276,fluid
137,0.0208276,0.144859,,1000,1.22056e-05,2.03466,,0.106884,0.00558944,0.10703,,-0.000163721,7.83704e-05,-0.0393067,fluid
138,-0.0208276,0.144859,,1000,4.09178e-06,2.31699,,0.104749,0.00727288,0.105002,,-0.000119369,6.8474e-05,-0.00350173,fluid
139,-0.0607955,0.133124,,1000,-4.93716e-06,2.28753,,0.10159,0.00768489,0.10188,,-0.000117032,6.04818e-05,0.0094445,fluid
140,-0.0958382,0.110603,,1000,2.17969e-06,2.60555,,0.0985544,0.00699376,0.0988022,,-8.20506e-05,4.2741e-05,0.0114124,fluid
141,-0.123117,0.0791222,,1000,-4.36144e-06,2.85565,,0.0960269,0.00529975,0.0961731,,-9.33453e-05,2.94915e-05,0.0079338,fluid
142,-0.140421,0.0412313,,1000,6.25861e-06,3.0361,,0.0943039,0.00284097,0.0943467,,-6.81754e-05,8.62013e-06,0.00374868,fluid
143,-0.146349,1.79226e-17,,1000,-7.7002e-06,3.0334,,0.0937292,-5.44723e-14,0.0937292,,-8.23216e-05,-4.69714e-13,-5.5427e-14,fluid
144,-0.140421,-0.0412313,,1000,6.25858e-06,3.0361,,0.0943039,-0.00284097,0.0943467,,-6.81754e-05,-8.62013e-06,-0.00374868,fluid
145,-0.123117,-0.0791222,,1000,-4.36146e-06,2.85565,,0.0960269,-0.00529975,0.0961731,,-9.33453e-05,-2.94915e-05,-0.0079338,fluid
146,-0.0958382,-0.110603,,1000,2.17963e-06,2.60555,,0.0985544,-0.00699376,0.0988022,,-8.20506e-05,-4.2741e-05,-0.0114124,fluid
147,-0.0607955,-0.133124,,1000,-4.93715e-06,2.28753,,0.10159,-0.00768489,0.10188,,-0.000117032,-6.04817e-05,-0.0094445,fluid
148,-0.0208276,-0.144859,,1000,4.09196e-06,2.31699,,0.104749,-0.00727288,0.105002,,-0.000119369,-6.8474e-05,0.00350173,fluid
149,0.0208276,-0.144859,,1000,1.22056e-05,2.03466,,0.106884,-0.00558944,0.10703,,-0.000163721,-7.83704e-05,0.0393067,fluid
150,0.0607955,-0.133124,,1000,-1.42919e-05,2.15081,,0.107523,-0.00236826,0.107549,,-0.000203656,-8.04068e-05,0.108276,fluid
151,0.0958382,-0.110603,,1000,-7.40461e-06,1.86564,,0.104065,0.00179937,0.10408,,-0.000245398,-4.3293e-05,0.217099,fluid
152,0.123117,-0.0791222,,1000,-4.74565e-05,1.26559,,0.0938196,0.00598124,0.0940101,,-0.000228812,-0.000161369,0.30677,fluid
153,0.140421,-0.0412313,,1000,-2.23658e-05,1.29009,,0.0791671,0.00616525,0.0794068,,-0.000229236,-0.000157536,0.243349,fluid
154,0.16537,0,,1000,4.78123e-05,1.27414,,0.0750387,6.90624e-14,0.0750387,,-0.000377558,2.29542e-12,-1.10602e-12,fluid
155,0.158672,0.0465902,,1000,4.01216e-06,1.22168,,0.0821143,-0.00571412,0.0823129,,-0.000288755,0.000258486,-0.205228,fluid
156,0.139118,0.0894059,,1000,-4.48464e-06,1.38525,,0.0957094,-0.00533588,0.095858,,-0.000233015,0.000314973,-0.249107,fluid
157,0.108295,0.124979,,1000,5.11334e-05,1.90047,,0.104539,-0.00130654,0.104547,,-0.000246414,9.05336e-05,-0.163093,fluid
158,0.0686973,0.150426,,1000,8.17667e-06,2.13064,,0.107049,0.00224454,0.107072,,-0.000194966,8.76992e-05,-0.0712902,fluid
159,0.0235346,0.163687,,1000,6.24738e-07,2.14001,,0.106322,0.00481938,0.106431,,-0.000171493,9.68497e-05,-0.0200554,fluid
160,-0.0235346,0.163687,,1000,9.63555e-06,2.31719,,0.10411,0.00610895,0.104289,,-9.89105e-05,8.49336e-05,0.0032998,fluid
161,-0.0686973,0.150426,,1000,-2.58975e-06,2.58241,,0.101523,0.00639473,0.101724,,-9.84136e-05,7.23116e-05,0.00883543,fluid
162,-0.108295,0.124979,,1000,4.0043e-06,2.83104,,0.0989481,0.00582727,0.0991196,,-7.35253e-05,5.14072e-05,0.00751964,fluid
163,-0.139118,0.0894059,,1000,-7.25174e-06,3.05787,,0.096858,0.00448171,0.0969617,,-8.06411e-05,3.47895e-05,0.00419074,fluid
164,-0.158672,0.0465902,,1000,4.28558e-06,3.22897,,0.0953779,0.00243249,0.0954089,,-6.10651e-05,1.76792e-05,0.00157966,fluid
165,-0.16537,2.0252e-17,,1000,-6.22861e-06,3.30523,,0.0948761,-5.14804e-14,0.0948761,,-7.48157e-05,8.18662e-14,-6.60698e-14,fluid
166,-0.158672,-0.0465902,,1000,4.28558e-06,3.22897,,0.0953779,-0.00243249,0.0954089,,-6.10651e-05,-1.76792e-05,-0.00157966,fluid
167,-0.139118,-0.0894059,,1000,-7.25176e-06,3.05787,,0.096858,-0.00448171,0.0969617,,-8.06411e-05,-3.47895e-05,-0.00419074,fluid
168,-0.108295,-0.124979,,1000,4.00439e-06,2.83104,,0.0989481,-0.00582727,0.0991196,,-7.35253e-05,-5.14072e-05,-0.00751964,fluid
169,-0.0686973,-0.150426,,1000,-2.5897e-06,2.58241,,0.101523,-0.00639473,0.101724,,-9.84136e-05,-7.23116e-05,-0.00883543,fluid
170,-0.0235346,-0.163687,,1000,9.63551e-06,2.31719,,0.10411,-0.00610895,0.104289,,-9.89105e-05,-8.49336e-05,-0.0032998,fluid
171,0.0235346,-0.163687,,1000,6.24738e-07,2.14001,,0.106322,-0.00481938,0.106431,,-0.000171493,-9.68497e-05,0.0200554,fluid
172,0.0686973,-0.150426,,1000,8.17674e-06,2.13064,,0.107049,-0.00224454,0.107072,,-0.000194966,-8.76992e-05,0.0712902,fluid
173,0.108295,-0.124979,,1000,5.11335e-05,1.90047,,0.104539,0.00130654,0.104547,,-0.000246414,-9.05336e-05,0.163093,fluid
174,0.139118,-0.0894059,,1000,-4.48471e-06,1.38525,,0.0957094,0.00533588,0.095858,,-0.000233015,-0.000314973,0.249107,fluid
175,0.158672,-0.0465902,,1000,4.01196e-06,1.22168,,0.0821143,0.00571412,0.0823129,,-0.000288755,-0.000258486,0.205228,fluid
176,0.185355,0,,1000,7.29111e-06,1.25486,,0.0777404,6.44693e-14,0.0777404,,-0.000544444,1.44182e-12,-9.5545e-13,fluid
177,0.177847,0.0522205,,1000,9.03953e-07,1.38397,,0.0844736,-0.00546237,0.08465,,-0.000392896,0.000319322,-0.173312,fluid
178,0.15593,0.10021,,1000,7.03822e-06,1.56124,,0.0971104,-0.00495779,0.0972369,,-0.000267286,0.000396103,-0.203017,fluid
179,0.121382,0.140082,,1000,-4.37772e-05,2.10446,,0.104778,-0.00106046,0.104784,,-0.000281092,0.000149303,-0.123673,fluid
180,0.0769992,0.168605,,1000,9.98148e-06,2.11824,,0.10654,0.00206892,0.10656,,-0.00015664,8.00602e-05,-0.0470112,fluid
181,0.0263788,0.183468,,1000,-1.28696e-05,2.19488,,0.105747,0.00412189,0.105828,,-0.000146888,0.000104134,-0.00854654,fluid
182,-0.0263788,0.183468,,1000,3.39167e-06,2.31482,,0.103576,0.00512984,0.103703,,-0.000104936,9.638e-05,0.00578567,fluid
183,-0.0769992,0.168605,,1000,1.57282e-06,2.68318,,0.101414,0.00538196,0.101557,,-8.17302e-05,8.24544e-05,0.00740457,fluid
