h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.747,0.0141421,660

t,7.12004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000449294,-169.752,,0,0,,5.73894,7.80909e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000249817,-256.858,,0,0,,7.88192,4.01541,boundary
2,0.0420627,0.027032,,999.838,0.000331846,-317.899,,0,0,,7.65432,7.66959,boundary
3,0.032743,0.0377875,,999.75,0.00147189,-489.718,,0,0,,7.6199,13.7142,boundary
4,0.0207708,0.0454816,,999.629,0.00226913,-726.477,,0,0,,5.62649,21.1817,boundary
5,0.00711574,0.0494911,,999.446,0.00388209,-1085.47,,0,0,,3.86798,31.3063,boundary
6,-0.00711574,0.0494911,,999.447,0.00409272,-1082.62,,0,0,,1.05002,30.9447,boundary
7,-0.0207708,0.0454816,,999.628,0.00332774,-729.969,,0,0,,0.280702,21.5955,boundary
8,-0.032743,0.0377875,,999.826,0.00175924,-340.723,,0,0,,3.40891,13.5252,boundary
9,-0.0420627,0.027032,,1000.15,-0.00163382,303.314,,0,0,,15.2056,2.99829,boundary
10,-0.0479746,0.0140866,,1000.37,-0.0034798,720.522,,0,0,,23.8344,-1.01175,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00409813,864.469,,0,0,,27.2058,1.64091e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.0034798,720.522,,0,0,,23.8344,1.01175,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00163382,303.314,,0,0,,15.2056,-2.99829,boundary
14,-0.032743,-0.0377875,,999.826,0.00175924,-340.723,,0,0,,3.40891,-13.5252,boundary
15,-0.0207708,-0.0454816,,999.628,0.00332774,-729.969,,0,0,,0.280702,-21.5955,boundary
16,-0.00711574,-0.0494911,,999.447,0.00409272,-1082.62,,0,0,,1.05002,-30.9447,boundary
17,0.00711574,-0.0494911,,999.446,0.00388209,-1085.47,,0,0,,3.86798,-31.3063,boundary
18,0.0207708,-0.0454816,,999.629,0.00226913,-726.477,,0,0,,5.62649,-21.1817,boundary
19,0.032743,-0.0377875,,999.75,0.00147189,-489.718,,0,0,,7.6199,-13.7142,boundary
20,0.0420627,-0.027032,,999.838,0.000331846,-317.899,,0,0,,7.65432,-7.66959,boundary
21,0.0479746,-0.0140866,,999.869,0.000249817,-256.858,,0,0,,7.88192,-4.01541,boundary
22,0.0641421,0,,999.982,0.000104027,-35.3214,,-0.00457979,-4.8605e-16,,9.76275e-05,2.78375e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000140308,-52.2915,,0.0102773,0.00054076,,8.47061e-05,-0.000221221,fluid
24,0.0539598,0.0346779,,999.96,0.000289369,-78.9729,,0.0729963,-0.0475921,,-0.000126975,-6.0123e-05,fluid
25,0.0420042,0.0484754,,999.952,0.00038265,-94.6419,,0.21799,-0.113277,,-0.000792998,0.000281739,fluid
26,0.0266456,0.0583457,,999.952,0.00034911,-94.2002,,0.426801,-0.124123,,-0.00189771,0.000444549,fluid
27,0.00912838,0.0634893,,999.961,0.000234998,-76.6699,,0.627146,-0.0368615,,-0.00309302,9.18353e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.09584e-05,-33.8079,,0.719101,0.131831,,-0.00368489,-0.000732273,fluid
29,-0.0266456,0.0583457,,999.999,-3.05195e-05,-1.63157,,0.686623,0.30924,,-0.00360197,-0.00163233,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000179225,23.4132,,0.525923,0.407778,,-0.00269208,-0.00210618,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000378362,48.5912,,0.318806,0.378654,,-0.00168191,-0.00200537,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000348448,61.5353,,0.148359,0.225837,,-0.000813973,-0.00120323,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000296116,64.0331,,0.08346,3.81737e-14,,-0.000463261,2.38238e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000348447,61.5353,,0.148359,-0.225837,,-0.000813973,0.00120323,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000378362,48.5912,,0.318806,-0.378654,,-0.00168191,0.00200537,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000179225,23.4132,,0.525923,-0.407778,,-0.00269208,0.00210618,fluid
37,-0.0266456,-0.0583457,,999.999,-3.05196e-05,-1.63157,,0.686623,-0.30924,,-0.00360197,0.00163233,fluid
38,-0.00912838,-0.0634893,,999.983,8.09585e-05,-33.8079,,0.719101,-0.131831,,-0.00368489,0.000732273,fluid
39,0.00912838,-0.0634893,,999.961,0.000234998,-76.6699,,0.627146,0.0368615,,-0.00309302,-9.18353e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.00034911,-94.2002,,0.426801,0.124123,,-0.00189771,-0.000444549,fluid
41,0.0420042,-0.0484754,,999.952,0.00038265,-94.6419,,0.21799,0.113277,,-0.000792998,-0.000281739,fluid
42,0.0539598,-0.0346779,,999.96,0.000289369,-78.9729,,0.0729963,0.0475921,,-0.000126975,6.0123e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000140308,-52.2915,,0.0102773,-0.00054076,,8.47061e-05,0.000221221,fluid
44,0.0790004,0,,999.973,8.298e-05,-52.043,,-0.00623697,-2.07005e-15,,0.000253431,2.14623e-12,fluid
45,0.0758004,0.022257,,999.972,0.000180687,-55.3899,,0.0606782,-0.037521,,-0.000127924,0.000176132,fluid
46,0.0664594,0.0427109,,999.983,3.92477e-05,-33.8706,,0.219765,-0.0863702,,-0.00100931,0.000449712,fluid
47,0.0517343,0.0597046,,999.992,-0.000148964,-16.4524,,0.43002,-0.109641,,-0.00212418,0.000483008,fluid
48,0.032818,0.0718613,,999.994,-0.000209244,-11.1181,,0.605704,-0.0588728,,-0.00285719,8.16672e-05,fluid
49,0.0112429,0.0781963,,999.999,1.65589e-05,-2.27544,,0.687236,0.0433209,,-0.00308274,-0.000417394,fluid
50,-0.0112429,0.0781963,,999.989,0.000127948,-20.8533,,0.688288,0.153262,,-0.00295905,-0.00081001,fluid
51,-0.032818,0.0718613,,999.968,-7.3723e-06,-62.0953,,0.607184,0.225424,,-0.00269332,-0.000972775,fluid
52,-0.0517343,0.0597046,,999.963,1.63013e-05,-71.9712,,0.493262,0.243439,,-0.00224433,-0.00107029,fluid
53,-0.0664594,0.0427109,,999.963,4.35792e-05,-71.7129,,0.381199,0.201106,,-0.00178812,-0.00094033,fluid
54,-0.0758004,0.022257,,999.972,2.36798e-05,-54.306,,0.291343,0.111549,,-0.00154901,-0.000611668,fluid
55,-0.0790004,9.67476e-18,,999.978,4.83607e-05,-42.3933,,0.257883,2.61259e-14,,-0.00141632,3.12036e-12,fluid
56,-0.0758004,-0.022257,,999.972,2.36799e-05,-54.306,,0.291343,-0.111549,,-0.00154901,0.000611668,fluid
57,-0.0664594,-0.0427109,,999.963,4.35792e-05,-71.7129,,0.381199,-0.201106,,-0.00178812,0.00094033,fluid
58,-0.0517343,-0.0597046,,999.963,1.63015e-05,-71.9712,,0.493262,-0.243439,,-0.00224433,0.00107029,fluid
59,-0.032818,-0.0718613,,999.968,-7.37218e-06,-62.0953,,0.607184,-0.225424,,-0.00269332,0.000972775,fluid
60,-0.0112429,-0.0781963,,999.989,0.000127948,-20.8533,,0.688288,-0.153262,,-0.00295905,0.00081001,fluid
61,0.0112429,-0.0781963,,999.999,1.65587e-05,-2.27544,,0.687236,-0.0433209,,-0.00308274,0.000417394,fluid
62,0.032818,-0.0718613,,999.994,-0.000209244,-11.1181,,0.605704,0.0588728,,-0.00285719,-8.16672e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000148964,-16.4524,,0.43002,0.109641,,-0.00212418,-0.000483008,fluid
64,0.0664594,-0.0427109,,999.983,3.92477e-05,-33.8706,,0.219765,0.0863702,,-0.00100931,-0.000449712,fluid
65,0.0758004,-0.022257,,999.972,0.000180687,-55.3899,,0.0606782,0.037521,,-0.000127924,-0.000176132,fluid
66,0.0946112,0,,999.975,-4.38899e-05,-49.8144,,0.00300629,-4.90552e-15,,0.000228367,1.96399e-12,fluid
67,0.0907788,0.0266551,,999.974,6.84523e-05,-51.0394,,0.125067,-0.0331296,,-0.00043225,0.000212998,fluid
68,0.079592,0.0511507,,999.971,8.22784e-05,-57.2064,,0.340296,-0.0412925,,-0.00152161,0.000148488,fluid
69,0.0619572,0.0715024,,999.964,0.000111294,-71.2605,,0.528937,-0.012858,,-0.00234534,-0.000121746,fluid
70,0.0393029,0.0860614,,999.952,0.000351461,-95.1352,,0.62712,0.0363077,,-0.00264183,-0.000445253,fluid
71,0.0134646,0.0936482,,999.951,0.000141273,-96.2004,,0.65503,0.0851154,,-0.00275097,-0.000603446,fluid
72,-0.0134646,0.0936482,,999.952,0.000342573,-94.9176,,0.625009,0.128525,,-0.00237,-0.000602634,fluid
73,-0.0393029,0.0860614,,999.977,0.000108384,-44.5168,,0.567612,0.141511,,-0.00219143,-0.000538637,fluid
74,-0.0619572,0.0715024,,1000.01,-3.35724e-05,22.3927,,0.502732,0.135596,,-0.00219847,-0.000554748,fluid
75,-0.079592,0.0511507,,1000.04,-7.26804e-05,75.8604,,0.452557,0.104689,,-0.00199214,-0.000330504,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000634593,107.15,,0.401804,0.0611979,,-0.00196962,-0.000141171,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000977231,118.781,,0.379289,1.62623e-14,,-0.00197317,2.42466e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000634593,107.15,,0.401804,-0.0611979,,-0.00196962,0.000141171,fluid
79,-0.079592,-0.0511507,,1000.04,-7.26803e-05,75.8604,,0.452557,-0.104689,,-0.00199214,0.000330504,fluid
80,-0.0619572,-0.0715024,,1000.01,-3.35724e-05,22.3927,,0.502732,-0.135596,,-0.00219847,0.000554748,fluid
81,-0.0393029,-0.0860614,,999.977,0.000108384,-44.5168,,0.567612,-0.141511,,-0.00219143,0.000538637,fluid
82,-0.0134646,-0.0936482,,999.952,0.000342573,-94.9176,,0.625009,-0.128525,,-0.00237,0.000602634,fluid
83,0.0134646,-0.0936482,,999.951,0.000141273,-96.2004,,0.65503,-0.0851154,,-0.00275097,0.000603446,fluid
84,0.0393029,-0.0860614,,999.952,0.000351461,-95.1352,,0.62712,-0.0363077,,-0.00264183,0.000445253,fluid
85,0.0619572,-0.0715024,,999.964,0.000111294,-71.2605,,0.528937,0.012858,,-0.00234534,0.000121746,fluid
86,0.079592,-0.0511507,,999.971,8.22784e-05,-57.2064,,0.340296,0.0412925,,-0.00152161,-0.000148488,fluid
87,0.0907788,-0.0266551,,999.974,6.84522e-05,-51.0394,,0.125067,0.0331296,,-0.00043225,-0.000212998,fluid
88,0.111013,0,,999.983,0.000194111,-33.8499,,0.0276236,-3.58248e-15,,0.000107742,1.80791e-12,fluid
89,0.106516,0.0312758,,999.971,9.14656e-05,-56.7633,,0.175565,-0.0362055,,-0.000621842,2.08529e-05,fluid
90,0.0933897,0.0600179,,999.962,9.85619e-05,-74.8639,,0.404134,-0.0460596,,-0.00170528,-6.30222e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000336947,-75.9683,,0.562127,-0.0202565,,-0.00236624,6.09155e-05,fluid
92,0.0461163,0.100981,,999.969,0.000374077,-60.9322,,0.623892,0.0193482,,-0.00250016,-0.000171428,fluid
93,0.0157987,0.109883,,999.971,0.000225427,-57.0946,,0.622912,0.052325,,-0.002234,-0.000404853,fluid
94,-0.0157987,0.109883,,999.976,-4.78432e-05,-46.6307,,0.578316,0.0846692,,-0.00220758,-0.000431459,fluid
95,-0.0461163,0.100981,,999.995,0.00023522,-9.29177,,0.531039,0.0936697,,-0.00206132,-0.000377539,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000174298,20.1859,,0.47683,0.0979269,,-0.00201783,-0.000463251,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000493855,51.9651,,0.438305,0.0762917,,-0.00189676,-0.000307651,fluid
98,-0.106516,0.0312758,,1000.03,-0.00031278,67.059,,0.395407,0.0447408,,-0.0018193,-5.74187e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000156534,75.1555,,0.376657,1.59871e-14,,-0.00186041,8.81731e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00031278,67.059,,0.395407,-0.0447408,,-0.0018193,5.74187e-05,fluid
