h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.6,427.248,0.0141421,660

t,12.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.00153709,-154.461,,0,0,,5.17639,1.19298e-12,boundary
1,0.0479746,0.0140866,,999.88,0.0046591,-236.207,,0,0,,7.15165,3.56144,boundary
2,0.0420627,0.027032,,999.849,0.00527125,-295.86,,0,0,,7.22902,6.65934,boundary
3,0.032743,0.0377875,,999.789,0.020597,-412.924,,0,0,,6.77748,11.1575,boundary
4,0.0207708,0.0454816,,999.702,0.0419701,-584.934,,0,0,,4.98872,16.8769,boundary
5,0.00711574,0.0494911,,999.569,0.0713217,-844.966,,0,0,,3.5843,24.3621,boundary
6,-0.00711574,0.0494911,,999.588,0.0797382,-807.366,,0,0,,1.3794,23.1539,boundary
7,-0.0207708,0.0454816,,999.732,0.0571415,-525.325,,0,0,,0.531937,15.6654,boundary
8,-0.032743,0.0377875,,999.876,0.0234452,-242.239,,0,0,,2.20339,9.56206,boundary
9,-0.0420627,0.027032,,1000.09,-0.0417286,180.686,,0,0,,9.51797,2.49239,boundary
10,-0.0479746,0.0140866,,1000.23,-0.0853252,453.044,,0,0,,15.0919,-0.100189,boundary
11,-0.05,6.12323e-18,,1000.3,-0.089435,589.291,,0,0,,18.5473,8.10563e-11,boundary
12,-0.0479746,-0.0140866,,1000.23,-0.0853252,453.044,,0,0,,15.0919,0.100189,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0417286,180.686,,0,0,,9.51797,-2.49239,boundary
14,-0.032743,-0.0377875,,999.876,0.0234452,-242.239,,0,0,,2.20339,-9.56206,boundary
15,-0.0207708,-0.0454816,,999.732,0.0571415,-525.325,,0,0,,0.531937,-15.6654,boundary
16,-0.00711574,-0.0494911,,999.588,0.0797382,-807.366,,0,0,,1.3794,-23.1539,boundary
17,0.00711574,-0.0494911,,999.569,0.0713217,-844.966,,0,0,,3.5843,-24.3621,boundary
18,0.0207708,-0.0454816,,999.702,0.0419701,-584.934,,0,0,,4.98872,-16.8769,boundary
19,0.032743,-0.0377875,,999.789,0.020597,-412.924,,0,0,,6.77748,-11.1575,boundary
20,0.0420627,-0.027032,,999.849,0.00527125,-295.86,,0,0,,7.22902,-6.65934,boundary
21,0.0479746,-0.0140866,,999.88,0.0046591,-236.207,,0,0,,7.15165,-3.56144,boundary
22,0.0641421,0,,999.984,0.000916013,-31.002,,-0.00208514,-9.71409e-14,,0.00133779,5.22412e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00220726,-44.1395,,0.0121605,-0.0047523,,0.00066096,-0.00250988,fluid
24,0.0539598,0.0346779,,999.968,0.0041296,-63.5028,,0.0683322,-0.048455,,-0.00403846,0.000810754,fluid
25,0.0420042,0.0484754,,999.962,0.00550493,-74.5899,,0.190596,-0.102863,,-0.0187019,0.00792754,fluid
26,0.0266456,0.0583457,,999.962,0.00536791,-75.1529,,0.361397,-0.108788,,-0.0426381,0.0105168,fluid
27,0.00912838,0.0634893,,999.968,0.00384151,-63.3621,,0.519689,-0.0338777,,-0.068912,0.00212995,fluid
