h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.8,434.885,0.0141421,660

t,12.4602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-5.22467e-05,-154.039,,0,0,,5.1499,-2.84688e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00410434,-234.127,,0,0,,7.07617,3.49821,boundary
2,0.0420627,0.027032,,999.85,0.00511466,-293.4,,0,0,,7.19021,6.52755,boundary
3,0.032743,0.0377875,,999.795,0.0225768,-402.748,,0,0,,6.68273,10.8097,boundary
4,0.0207708,0.0454816,,999.712,0.0460259,-564.189,,0,0,,4.90017,16.2502,boundary
5,0.00711574,0.0494911,,999.587,0.0782713,-809.842,,0,0,,3.52975,23.3566,boundary
6,-0.00711574,0.0494911,,999.608,0.0876925,-768.071,,0,0,,1.39745,22.0481,boundary
7,-0.0207708,0.0454816,,999.746,0.0618018,-497.257,,0,0,,0.516213,14.8443,boundary
8,-0.032743,0.0377875,,999.882,0.0236484,-231.169,,0,0,,1.93987,9.05163,boundary
9,-0.0420627,0.027032,,1000.08,-0.0481855,159.452,,0,0,,8.58598,2.46628,boundary
10,-0.0479746,0.0140866,,1000.21,-0.0968602,410.13,,0,0,,13.6863,0.0524421,boundary
11,-0.05,6.12323e-18,,1000.28,-0.102932,543.965,,0,0,,17.1131,8.14653e-11,boundary
12,-0.0479746,-0.0140866,,1000.21,-0.0968602,410.13,,0,0,,13.6863,-0.0524421,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0481855,159.452,,0,0,,8.58598,-2.46628,boundary
14,-0.032743,-0.0377875,,999.882,0.0236484,-231.169,,0,0,,1.93987,-9.05163,boundary
15,-0.0207708,-0.0454816,,999.746,0.0618018,-497.257,,0,0,,0.516213,-14.8443,boundary
16,-0.00711574,-0.0494911,,999.608,0.0876925,-768.071,,0,0,,1.39745,-22.0481,boundary
17,0.00711574,-0.0494911,,999.587,0.0782713,-809.842,,0,0,,3.52975,-23.3566,boundary
18,0.0207708,-0.0454816,,999.712,0.0460259,-564.189,,0,0,,4.90017,-16.2502,boundary
19,0.032743,-0.0377875,,999.795,0.0225768,-402.748,,0,0,,6.68273,-10.8097,boundary
20,0.0420627,-0.027032,,999.85,0.00511466,-293.4,,0,0,,7.19021,-6.52755,boundary
21,0.0479746,-0.0140866,,999.881,0.00410434,-234.127,,0,0,,7.07617,-3.49821,boundary
22,0.0641421,0,,999.984,0.000871674,-30.5579,,-0.00175525,-1.16232e-13,,0.00140134,-3.25395e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00241594,-43.0457,,0.0123065,-0.00535499,,0.00053119,-0.00246352,fluid
24,0.0539598,0.0346779,,999.969,0.00471847,-61.4288,,0.0672524,-0.0481875,,-0.00499521,0.00146278,fluid
25,0.0420042,0.0484754,,999.963,0.006296,-71.82,,0.185741,-0.100776,,-0.0218214,0.00949673,fluid
26,0.0266456,0.0583457,,999.963,0.00598867,-72.4733,,0.3504,-0.106058,,-0.0490984,0.0122598,fluid
27,0.00912838,0.0634893,,999.969,0.00408974,-61.4811,,0.501954,-0.0333175,,-0.0790642,0.00254679,fluid
28,-0.00912838,0.0634893,,999.987,0.00176559,-26.2592,,0.566077,0.100275,,-0.0966123,-0.0196293,fluid
29,-0.0266456,0.0583457,,999.998,-0.00125543,-3.98877,,0.534319,0.238538,,-0.0958523,-0.0444265,fluid
30,-0.0420042,0.0484754,,1000,-0.0052302,7.43919,,0.407341,0.315681,,-0.0751634,-0.0583033,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0102334,16.1145,,0.246872,0.294713,,-0.045582,-0.05292,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0114951,27.3652,,0.114117,0.17524,,-0.0214178,-0.0315864,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0106812,34.1288,,0.0643342,1.91989e-12,,-0.0119354,-3.3058e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0114951,27.3652,,0.114117,-0.17524,,-0.0214178,0.0315864,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0102334,16.1145,,0.246872,-0.294713,,-0.045582,0.05292,fluid
36,-0.0420042,-0.0484754,,1000,-0.0052302,7.43919,,0.407341,-0.315681,,-0.0751634,0.0583033,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00125543,-3.98877,,0.534319,-0.238538,,-0.0958523,0.0444265,fluid
38,-0.00912838,-0.0634893,,999.987,0.00176559,-26.2592,,0.566077,-0.100275,,-0.0966123,0.0196293,fluid
39,0.00912838,-0.0634893,,999.969,0.00408974,-61.4811,,0.501954,0.0333175,,-0.0790642,-0.00254679,fluid
40,0.0266456,-0.0583457,,999.963,0.00598867,-72.4733,,0.3504,0.106058,,-0.0490984,-0.0122598,fluid
41,0.0420042,-0.0484754,,999.963,0.006296,-71.82,,0.185741,0.100776,,-0.0218214,-0.00949673,fluid
42,0.0539598,-0.0346779,,999.969,0.00471847,-61.4288,,0.0672524,0.0481875,,-0.00499521,-0.00146278,fluid
43,0.0615439,-0.0180709,,999.978,0.00241594,-43.0457,,0.0123065,0.00535499,,0.00053119,0.00246352,fluid
44,0.0790004,0,,999.977,0.00203055,-45.4538,,0.00127505,-1.59212e-13,,0.00357614,-2.38264e-12,fluid
45,0.0758004,0.022257,,999.976,0.0017536,-46.9907,,0.0562228,-0.0330762,,-0.00393255,0.00300814,fluid
46,0.0664594,0.0427109,,999.982,-0.00105058,-34.7412,,0.182867,-0.0721125,,-0.0235539,0.00910244,fluid
47,0.0517343,0.0597046,,999.987,-0.00286387,-25.2974,,0.347705,-0.0924,,-0.0509331,0.0110616,fluid
48,0.032818,0.0718613,,999.989,-0.00377381,-21.9943,,0.489901,-0.0562915,,-0.0725629,0.0024565,fluid
49,0.0112429,0.0781963,,999.996,-0.00264466,-8.4037,,0.55678,0.0239105,,-0.0826652,-0.011974,fluid
50,-0.0112429,0.0781963,,999.99,-0.00131025,-19.6447,,0.557207,0.114507,,-0.083803,-0.0244507,fluid
51,-0.032818,0.0718613,,999.969,-0.000777006,-61.1425,,0.490837,0.178725,,-0.0747054,-0.0303426,fluid
52,-0.0517343,0.0597046,,999.96,-0.00230218,-78.2076,,0.394013,0.195281,,-0.0633793,-0.0310154,fluid
53,-0.0664594,0.0427109,,999.964,-0.000554475,-70.6178,,0.298509,0.156904,,-0.052957,-0.0280248,fluid
54,-0.0758004,0.022257,,999.975,0.00191876,-48.8992,,0.224645,0.0841856,,-0.0420706,-0.0179118,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00228378,-40.9283,,0.199188,1.04047e-12,,-0.0368892,-3.14763e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00191876,-48.8992,,0.224645,-0.0841856,,-0.0420706,0.0179118,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000554475,-70.6178,,0.298509,-0.156904,,-0.052957,0.0280248,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00230218,-78.2076,,0.394013,-0.195281,,-0.0633793,0.0310154,fluid
59,-0.032818,-0.0718613,,999.969,-0.000777006,-61.1425,,0.490837,-0.178725,,-0.0747054,0.0303426,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00131025,-19.6447,,0.557207,-0.114507,,-0.083803,0.0244507,fluid
61,0.0112429,-0.0781963,,999.996,-0.00264466,-8.4037,,0.55678,-0.0239105,,-0.0826652,0.011974,fluid
62,0.032818,-0.0718613,,999.989,-0.00377381,-21.9943,,0.489901,0.0562915,,-0.0725629,-0.0024565,fluid
63,0.0517343,-0.0597046,,999.987,-0.00286387,-25.2974,,0.347705,0.0924,,-0.0509331,-0.0110616,fluid
64,0.0664594,-0.0427109,,999.982,-0.00105058,-34.7412,,0.182867,0.0721125,,-0.0235539,-0.00910244,fluid
65,0.0758004,-0.022257,,999.976,0.0017536,-46.9907,,0.0562228,0.0330762,,-0.00393255,-0.00300814,fluid
66,0.0946112,0,,999.975,-0.00131599,-49.2023,,0.0117001,-1.71888e-13,,0.00377503,-1.07088e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.000250606,-48.0912,,0.11076,-0.0292373,,-0.0104834,0.00229928,fluid
68,0.079592,0.0511507,,999.976,0.00185128,-47.4732,,0.284793,-0.0399798,,-0.0355069,0.00120868,fluid
69,0.0619572,0.0715024,,999.97,0.00219794,-58.3149,,0.438278,-0.022077,,-0.0575549,-0.00496965,fluid
70,0.0393029,0.0860614,,999.962,0.00432871,-75.1935,,0.518581,0.015202,,-0.0691236,-0.0122222,fluid
71,0.0134646,0.0936482,,999.963,0.00643376,-73.3212,,0.540433,0.0547412,,-0.0728815,-0.0192602,fluid
72,-0.0134646,0.0936482,,999.961,0.00439159,-77.2274,,0.519853,0.0951274,,-0.0673878,-0.0214642,fluid
73,-0.0393029,0.0860614,,999.977,-0.0013596,-45.267,,0.468417,0.110765,,-0.0639365,-0.0203774,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00237263,19.896,,0.403345,0.105606,,-0.0636196,-0.0194546,fluid
75,-0.079592,0.0511507,,1000.03,-0.00444282,67.0533,,0.356226,0.0830198,,-0.0620406,-0.0143726,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0156586,57.5486,,0.31283,0.054363,,-0.0564199,-0.00562287,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0238021,40.488,,0.296841,6.76046e-13,,-0.0533105,-2.30097e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0156586,57.5486,,0.31283,-0.054363,,-0.0564199,0.00562287,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00444282,67.0533,,0.356226,-0.0830198,,-0.0620406,0.0143726,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00237263,19.896,,0.403345,-0.105606,,-0.0636196,0.0194546,fluid
81,-0.0393029,-0.0860614,,999.977,-0.0013596,-45.267,,0.468417,-0.110765,,-0.0639365,0.0203774,fluid
82,-0.0134646,-0.0936482,,999.961,0.00439159,-77.2274,,0.519853,-0.0951274,,-0.0673878,0.0214642,fluid
83,0.0134646,-0.0936482,,999.963,0.00643376,-73.3212,,0.540433,-0.0547412,,-0.0728815,0.0192602,fluid
84,0.0393029,-0.0860614,,999.962,0.00432871,-75.1935,,0.518581,-0.015202,,-0.0691236,0.0122222,fluid
85,0.0619572,-0.0715024,,999.97,0.00219794,-58.3149,,0.438278,0.022077,,-0.0575549,0.00496965,fluid
86,0.079592,-0.0511507,,999.976,0.00185128,-47.4732,,0.284793,0.0399798,,-0.0355069,-0.00120868,fluid
87,0.0907788,-0.0266551,,999.975,-0.000250606,-48.0912,,0.11076,0.0292373,,-0.0104834,-0.00229928,fluid
88,0.111013,0,,999.986,0.00198047,-26.8205,,0.0336795,-2.09167e-13,,0.00264543,-3.41193e-13,fluid
