h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.221,0.0141421,660

t,4.54003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000127862,-170.6,,0,0,,5.77226,-7.26909e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000207954,-257.818,,0,0,,7.91955,4.04208,boundary
2,0.0420627,0.027032,,999.837,6.42505e-05,-318.931,,0,0,,7.67067,7.7339,boundary
3,0.032743,0.0377875,,999.747,0.000963482,-495.342,,0,0,,7.69707,13.8898,boundary
4,0.0207708,0.0454816,,999.626,0.000850772,-733.78,,0,0,,5.64976,21.4061,boundary
5,0.00711574,0.0494911,,999.438,0.0018964,-1100.27,,0,0,,3.86518,31.7385,boundary
6,-0.00711574,0.0494911,,999.438,0.00377951,-1101.11,,0,0,,1.02492,31.4715,boundary
7,-0.0207708,0.0454816,,999.621,0.00175028,-741.818,,0,0,,0.261008,21.92,boundary
8,-0.032743,0.0377875,,999.821,0.0023303,-350.5,,0,0,,3.38354,13.8315,boundary
9,-0.0420627,0.027032,,1000.16,0.000453387,306.748,,0,0,,15.4676,3.13699,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00433927,738.456,,0,0,,24.4321,-1.01748,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00516534,885.476,,0,0,,27.8599,3.47916e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00433927,738.456,,0,0,,24.4321,1.01748,boundary
13,-0.0420627,-0.027032,,1000.16,0.000453387,306.748,,0,0,,15.4676,-3.13699,boundary
14,-0.032743,-0.0377875,,999.821,0.0023303,-350.5,,0,0,,3.38354,-13.8315,boundary
15,-0.0207708,-0.0454816,,999.621,0.00175028,-741.818,,0,0,,0.261008,-21.92,boundary
16,-0.00711574,-0.0494911,,999.438,0.00377951,-1101.11,,0,0,,1.02492,-31.4715,boundary
17,0.00711574,-0.0494911,,999.438,0.0018964,-1100.27,,0,0,,3.86518,-31.7385,boundary
18,0.0207708,-0.0454816,,999.626,0.000850771,-733.78,,0,0,,5.64976,-21.4061,boundary
19,0.032743,-0.0377875,,999.747,0.000963482,-495.342,,0,0,,7.69707,-13.8898,boundary
20,0.0420627,-0.027032,,999.837,6.42502e-05,-318.931,,0,0,,7.67067,-7.7339,boundary
21,0.0479746,-0.0140866,,999.869,0.000207954,-257.818,,0,0,,7.91955,-4.04208,boundary
22,0.0641421,0,,999.982,3.34164e-05,-35.6163,,-0.00473966,-3.33229e-15,,5.36467e-05,-1.13898e-12,fluid
23,0.0615439,0.0180709,,999.973,6.59257e-05,-52.8451,,0.0101711,0.000864154,,4.76853e-05,-0.000114532,fluid
24,0.0539598,0.0346779,,999.959,0.000116823,-80.0637,,0.0732662,-0.0475647,,-2.54864e-05,-6.32471e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000136394,-95.9693,,0.219506,-0.113853,,-0.000388902,0.000113181,fluid
26,0.0266456,0.0583457,,999.951,0.000142449,-95.426,,0.430363,-0.124959,,-0.000970644,0.000204208,fluid
27,0.00912838,0.0634893,,999.96,0.000136186,-77.6103,,0.633146,-0.0370008,,-0.00176417,2.75091e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000136871,-34.2995,,0.726493,0.133492,,-0.00232106,-0.000614893,fluid
29,-0.0266456,0.0583457,,999.999,-0.000183103,-1.06849,,0.694376,0.31297,,-0.0026791,-0.00143381,fluid
