h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.5,2011.59,0.0141421,660

t,19.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.66,2.79294,1293.89,,0,0,,-39.2109,-2.06132e-09,boundary
1,0.0479746,0.0140866,,999.59,0.925604,-804.202,,0,0,,17.7091,34.6709,boundary
2,0.0420627,0.027032,,998.896,-0.0805347,-2159.48,,0,0,,45.3011,54.4012,boundary
3,0.032743,0.0377875,,998.611,-0.220785,-2713.96,,0,0,,45.4727,69.8391,boundary
4,0.0207708,0.0454816,,998.421,-0.311432,-3083.36,,0,0,,39.0214,86.4658,boundary
5,0.00711574,0.0494911,,998.781,0.247935,-2383.46,,0,0,,16.9242,72.908,boundary
6,-0.00711574,0.0494911,,998.942,0.253361,-2069.33,,0,0,,-5.20131,66.4585,boundary
7,-0.0207708,0.0454816,,999.035,0.345202,-1887.27,,0,0,,-23.8612,56.7743,boundary
8,-0.032743,0.0377875,,999.01,0.303952,-1936.97,,0,0,,-40.7828,47.9873,boundary
9,-0.0420627,0.027032,,999.027,0.288745,-1902.6,,0,0,,-51.901,33.9283,boundary
10,-0.0479746,0.0140866,,999.035,0.231874,-1888.82,,0,0,,-59.3863,18.1366,boundary
11,-0.05,6.12323e-18,,999.092,0.291728,-1775.83,,0,0,,-58.6188,3.75311e-10,boundary
12,-0.0479746,-0.0140866,,999.035,0.231874,-1888.82,,0,0,,-59.3863,-18.1366,boundary
13,-0.0420627,-0.027032,,999.027,0.288745,-1902.6,,0,0,,-51.901,-33.9283,boundary
14,-0.032743,-0.0377875,,999.01,0.303952,-1936.97,,0,0,,-40.7828,-47.9873,boundary
15,-0.0207708,-0.0454816,,999.035,0.345202,-1887.27,,0,0,,-23.8612,-56.7743,boundary
16,-0.00711574,-0.0494911,,998.942,0.253361,-2069.33,,0,0,,-5.20131,-66.4585,boundary
17,0.00711574,-0.0494911,,998.781,0.247935,-2383.46,,0,0,,16.9242,-72.908,boundary
18,0.0207708,-0.0454816,,998.421,-0.311432,-3083.36,,0,0,,39.0214,-86.4658,boundary
19,0.032743,-0.0377875,,998.611,-0.220785,-2713.96,,0,0,,45.4727,-69.8391,boundary
20,0.0420627,-0.027032,,998.896,-0.0805347,-2159.48,,0,0,,45.3011,-54.4012,boundary
21,0.0479746,-0.0140866,,999.59,0.925604,-804.202,,0,0,,17.7091,-34.6709,boundary
22,0.0641421,0,,999.954,0.195405,-90.7836,,-0.197483,-3.06678e-11,,-0.221873,-1.58154e-11,fluid
23,0.0615439,0.0180709,,999.917,0.100742,-163.045,,-0.272222,0.480204,,-0.253565,0.433888,fluid
24,0.0539598,0.0346779,,999.895,0.0668317,-206.166,,-0.488953,0.704285,,-0.40156,0.613835,fluid
25,0.0420042,0.0484754,,999.891,0.067538,-212.921,,-0.635351,0.602308,,-0.446394,0.450915,fluid
26,0.0266456,0.0583457,,999.852,0.0430546,-290.212,,-0.628881,0.386882,,-0.39083,0.268501,fluid
27,0.00912838,0.0634893,,999.837,0.0264278,-320.261,,-0.428633,0.16281,,-0.176145,0.0903843,fluid
28,-0.00912838,0.0634893,,999.832,0.0152729,-328.582,,-0.18853,0.0503324,,-0.0324091,0.0199194,fluid
29,-0.0266456,0.0583457,,999.844,0.028451,-305.2,,-0.0190881,0.0417527,,0.0194563,0.004419,fluid
30,-0.0420042,0.0484754,,999.858,0.0384506,-277.976,,0.0504809,0.0803827,,0.00821025,-0.0075253,fluid
31,-0.0539598,0.0346779,,999.858,0.0373676,-279.373,,0.0563153,0.111878,,-0.00371807,-0.0226433,fluid
32,-0.0615439,0.0180709,,999.841,0.0405067,-311.038,,0.0358868,0.0918529,,-0.00960619,-0.0251895,fluid
33,-0.0641421,7.85515e-18,,999.834,0.0421972,-324.811,,0.0260118,1.78802e-11,,-0.00611211,1.69687e-11,fluid
34,-0.0615439,-0.0180709,,999.841,0.0405067,-311.038,,0.0358868,-0.0918529,,-0.00960619,0.0251895,fluid
35,-0.0539598,-0.0346779,,999.858,0.0373676,-279.373,,0.0563153,-0.111878,,-0.00371807,0.0226433,fluid
36,-0.0420042,-0.0484754,,999.858,0.0384506,-277.976,,0.0504809,-0.0803827,,0.00821025,0.00752531,fluid
37,-0.0266456,-0.0583457,,999.844,0.028451,-305.2,,-0.0190881,-0.0417527,,0.0194563,-0.004419,fluid
38,-0.00912838,-0.0634893,,999.832,0.0152729,-328.582,,-0.18853,-0.0503324,,-0.0324091,-0.0199194,fluid
39,0.00912838,-0.0634893,,999.837,0.0264278,-320.261,,-0.428633,-0.16281,,-0.176145,-0.0903843,fluid
40,0.0266456,-0.0583457,,999.852,0.0430546,-290.212,,-0.628881,-0.386882,,-0.39083,-0.268501,fluid
41,0.0420042,-0.0484754,,999.891,0.067538,-212.921,,-0.635351,-0.602308,,-0.446394,-0.450915,fluid
42,0.0539598,-0.0346779,,999.895,0.0668317,-206.166,,-0.488953,-0.704285,,-0.40156,-0.613835,fluid
43,0.0615439,-0.0180709,,999.917,0.100742,-163.045,,-0.272222,-0.480204,,-0.253565,-0.433888,fluid
44,0.0790004,0,,999.703,-0.0167152,-583.026,,-0.63221,-1.84326e-11,,-0.618968,-9.32096e-12,fluid
45,0.0758004,0.022257,,999.736,0.0398638,-518.364,,-0.520714,0.265147,,-0.403395,0.196476,fluid
46,0.0664594,0.0427109,,999.744,0.00575665,-502.519,,-0.485819,0.457275,,-0.258438,0.333598,fluid
47,0.0517343,0.0597046,,999.807,0.0652799,-378.36,,-0.532911,0.529657,,-0.256012,0.378981,fluid
48,0.032818,0.0718613,,999.84,0.0814104,-312.964,,-0.554381,0.496572,,-0.248613,0.369659,fluid
49,0.0112429,0.0781963,,999.854,0.115952,-286.241,,-0.517769,0.364736,,-0.234608,0.258903,fluid
50,-0.0112429,0.0781963,,999.838,0.091921,-317.287,,-0.341241,0.19934,,-0.104497,0.101291,fluid
51,-0.032818,0.0718613,,999.808,0.0542115,-376.443,,-0.122915,0.105059,,0.00113554,0.00941052,fluid
52,-0.0517343,0.0597046,,999.798,0.0617978,-396.833,,0.015264,0.105592,,0.0194544,-0.0132299,fluid
53,-0.0664594,0.0427109,,999.803,0.0647697,-385.369,,0.0636284,0.101069,,0.00999159,-0.0184762,fluid
54,-0.0758004,0.022257,,999.823,0.0699858,-347.547,,0.0820612,0.0434488,,-0.017708,-0.000278719,fluid
55,-0.0790004,9.67476e-18,,999.834,0.0494876,-324.585,,0.115793,1.13876e-11,,-0.0257146,1.72792e-11,fluid
56,-0.0758004,-0.022257,,999.823,0.0699858,-347.547,,0.0820612,-0.0434488,,-0.017708,0.000278719,fluid
57,-0.0664594,-0.0427109,,999.803,0.0647697,-385.369,,0.0636284,-0.101069,,0.00999159,0.0184762,fluid
58,-0.0517343,-0.0597046,,999.798,0.0617978,-396.833,,0.015264,-0.105592,,0.0194544,0.0132299,fluid
59,-0.032818,-0.0718613,,999.808,0.0542115,-376.443,,-0.122915,-0.105059,,0.00113554,-0.00941052,fluid
60,-0.0112429,-0.0781963,,999.838,0.091921,-317.287,,-0.341241,-0.19934,,-0.104497,-0.101291,fluid
61,0.0112429,-0.0781963,,999.854,0.115952,-286.241,,-0.517769,-0.364736,,-0.234608,-0.258903,fluid
62,0.032818,-0.0718613,,999.84,0.0814104,-312.964,,-0.554381,-0.496572,,-0.248613,-0.369659,fluid
63,0.0517343,-0.0597046,,999.807,0.0652799,-378.36,,-0.532911,-0.529657,,-0.256012,-0.378981,fluid
64,0.0664594,-0.0427109,,999.744,0.00575665,-502.519,,-0.485819,-0.457275,,-0.258438,-0.333598,fluid
65,0.0758004,-0.022257,,999.736,0.0398638,-518.364,,-0.520714,-0.265147,,-0.403395,-0.196476,fluid
66,0.0946112,0,,999.893,0.097425,-209.22,,-0.973722,-1.13696e-11,,-0.92156,-5.3261e-12,fluid
67,0.0907788,0.0266551,,999.893,0.0738487,-210.811,,-0.680241,0.155637,,-0.455676,0.0552858,fluid
68,0.079592,0.0511507,,999.796,-0.00184863,-400.86,,-0.514352,0.29937,,-0.173953,0.14594,fluid
69,0.0619572,0.0715024,,999.729,-0.0507553,-531.974,,-0.474383,0.438598,,-0.147292,0.269497,fluid
70,0.0393029,0.0860614,,999.736,-0.0223573,-517.591,,-0.441905,0.521579,,-0.101789,0.379031,fluid
71,0.0134646,0.0936482,,999.747,0.00155389,-496.933,,-0.422175,0.49579,,-0.113241,0.343989,fluid
72,-0.0134646,0.0936482,,999.776,0.0461514,-439.637,,-0.327881,0.378144,,-0.0411674,0.203222,fluid
73,-0.0393029,0.0860614,,999.796,0.055239,-400.737,,-0.168145,0.216903,,0.0361348,0.0306195,fluid
74,-0.0619572,0.0715024,,999.811,0.0623628,-371.308,,-0.0253769,0.157206,,0.0489888,0.00355995,fluid
75,-0.079592,0.0511507,,999.817,0.0370982,-359.388,,0.0725874,0.0959708,,0.0370247,-0.0108228,fluid
76,-0.0907788,0.0266551,,999.822,0.0466514,-349.272,,0.113603,0.0433915,,-0.0247658,0.00663341,fluid
77,-0.0946112,1.15865e-17,,999.802,0.0372058,-389.178,,0.172547,1.1714e-11,,-0.0210586,1.67193e-11,fluid
78,-0.0907788,-0.0266551,,999.822,0.0466514,-349.272,,0.113603,-0.0433915,,-0.0247658,-0.00663341,fluid
79,-0.079592,-0.0511507,,999.817,0.0370982,-359.388,,0.0725874,-0.0959708,,0.0370247,0.0108228,fluid
80,-0.0619572,-0.0715024,,999.811,0.0623628,-371.308,,-0.0253769,-0.157206,,0.0489888,-0.00355995,fluid
81,-0.0393029,-0.0860614,,999.796,0.055239,-400.737,,-0.168145,-0.216903,,0.0361348,-0.0306195,fluid
82,-0.0134646,-0.0936482,,999.776,0.0461514,-439.637,,-0.327881,-0.378144,,-0.0411674,-0.203222,fluid
83,0.0134646,-0.0936482,,999.747,0.00155389,-496.933,,-0.422175,-0.49579,,-0.113241,-0.343989,fluid
84,0.0393029,-0.0860614,,999.736,-0.0223573,-517.591,,-0.441905,-0.521579,,-0.101789,-0.379031,fluid
85,0.0619572,-0.0715024,,999.729,-0.0507553,-531.974,,-0.474383,-0.438598,,-0.147292,-0.269497,fluid
86,0.079592,-0.0511507,,999.796,-0.00184863,-400.86,,-0.514352,-0.29937,,-0.173953,-0.14594,fluid
87,0.0907788,-0.0266551,,999.893,0.0738487,-210.811,,-0.680241,-0.155637,,-0.455676,-0.0552858,fluid
88,0.111013,0,,999.835,0.0779338,-324.186,,-0.984267,-9.18723e-12,,-0.86563,-5.38678e-12,fluid
89,0.106516,0.0312758,,999.796,-0.0142862,-399.431,,-0.628083,0.171035,,-0.318322,0.0748169,fluid
90,0.0933897,0.0600179,,999.799,0.0181223,-393.428,,-0.481592,0.234156,,-0.11919,0.0559765,fluid
91,0.0726977,0.0838977,,999.757,-0.0338967,-476.245,,-0.430593,0.359628,,-0.101942,0.159969,fluid
92,0.0461163,0.100981,,999.754,-0.00515453,-482.611,,-0.379021,0.454262,,-0.0159801,0.293306,fluid
93,0.0157987,0.109883,,999.76,0.018709,-470.449,,-0.392244,0.469576,,-0.0503889,0.310044,fluid
94,-0.0157987,0.109883,,999.776,0.0335537,-439.162,,-0.330648,0.418242,,-0.00725657,0.242502,fluid
95,-0.0461163,0.100981,,999.808,0.0670043,-376.561,,-0.1943,0.264607,,0.0751628,0.0510289,fluid
96,-0.0726977,0.0838977,,999.791,0.0395592,-410.115,,-0.0495176,0.187681,,0.0952145,0.0269354,fluid
97,-0.0933897,0.0600179,,999.789,0.0456921,-414.383,,0.0828635,0.0934306,,0.0678998,-0.00641657,fluid
98,-0.106516,0.0312758,,999.746,0.0532743,-497.894,,0.142429,0.0635312,,-0.0229848,0.0181672,fluid
99,-0.111013,1.35951e-17,,999.721,0.0716568,-546.642,,0.216784,1.00069e-11,,-0.0125411,1.98454e-11,fluid
100,-0.106516,-0.0312758,,999.746,0.0532743,-497.894,,0.142429,-0.0635312,,-0.0229848,-0.0181672,fluid
101,-0.0933897,-0.0600179,,999.789,0.0456921,-414.383,,0.0828635,-0.0934306,,0.0678998,0.00641657,fluid
102,-0.0726977,-0.0838977,,999.791,0.0395592,-410.115,,-0.0495176,-0.187681,,0.0952145,-0.0269354,fluid
103,-0.0461163,-0.100981,,999.808,0.0670043,-376.561,,-0.1943,-0.264607,,0.0751628,-0.0510289,fluid
104,-0.0157987,-0.109883,,999.776,0.0335537,-439.162,,-0.330648,-0.418242,,-0.00725657,-0.242502,fluid
105,0.0157987,-0.109883,,999.76,0.018709,-470.449,,-0.392244,-0.469576,,-0.0503889,-0.310044,fluid
106,0.0461163,-0.100981,,999.754,-0.00515453,-482.611,,-0.379021,-0.454262,,-0.0159801,-0.293306,fluid
107,0.0726977,-0.0838977,,999.757,-0.0338967,-476.245,,-0.430593,-0.359628,,-0.101942,-0.159969,fluid
108,0.0933897,-0.0600179,,999.799,0.0181223,-393.428,,-0.481592,-0.234156,,-0.11919,-0.0559765,fluid
109,0.106516,-0.0312758,,999.796,-0.0142862,-399.431,,-0.628083,-0.171035,,-0.318322,-0.0748169,fluid
110,0.128244,0,,999.715,-0.0266366,-558.693,,-1.03707,-7.4696e-12,,-0.835273,-5.53023e-12,fluid
111,0.12305,0.0361306,,999.667,-0.0964751,-651.82,,-0.652137,0.150923,,-0.283072,0.0387643,fluid
112,0.107886,0.0693342,,999.727,0.00496081,-536.14,,-0.484506,0.20585,,-0.10175,0.0249881,fluid
113,0.0839822,0.0969206,,999.724,-0.0535482,-540.623,,-0.399826,0.313849,,-0.0421967,0.0807394,fluid
114,0.0532746,0.116655,,999.752,-0.0241954,-485.644,,-0.317843,0.412825,,0.0487997,0.238756,fluid
115,0.0182511,0.126939,,999.798,0.0474422,-395.856,,-0.348264,0.455867,,0.0137339,0.288933,fluid
116,-0.0182511,0.126939,,999.788,0.0296244,-414.899,,-0.314255,0.44195,,0.030988,0.254373,fluid
117,-0.0532746,0.116655,,999.783,0.0575666,-426.432,,-0.213833,0.271745,,0.099781,0.0690529,fluid
