h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.021,0.0141421,660

t,7.75014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000645705,-169.072,,0,0,,5.71483,3.79295e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000453963,-256.433,,0,0,,7.8654,4.00671,boundary
2,0.0420627,0.027032,,999.838,0.00054164,-317.362,,0,0,,7.64406,7.64317,boundary
3,0.032743,0.0377875,,999.751,0.0018883,-487.667,,0,0,,7.59366,13.6476,boundary
4,0.0207708,0.0454816,,999.631,0.00308262,-723.227,,0,0,,5.60881,21.0828,boundary
5,0.00711574,0.0494911,,999.449,0.00517632,-1079.99,,0,0,,3.85893,31.1467,boundary
6,-0.00711574,0.0494911,,999.45,0.00579776,-1076.66,,0,0,,1.05854,30.7761,boundary
7,-0.0207708,0.0454816,,999.63,0.00468171,-725.115,,0,0,,0.29419,21.4567,boundary
8,-0.032743,0.0377875,,999.827,0.00225648,-338.298,,0,0,,3.38954,13.4324,boundary
9,-0.0420627,0.027032,,1000.15,-0.0023247,300.902,,0,0,,15.0916,2.98542,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00496647,715.416,,0,0,,23.6674,-0.998535,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0055664,858.605,,0,0,,27.0232,2.68263e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00496647,715.416,,0,0,,23.6674,0.998535,boundary
13,-0.0420627,-0.027032,,1000.15,-0.0023247,300.902,,0,0,,15.0916,-2.98542,boundary
14,-0.032743,-0.0377875,,999.827,0.00225648,-338.298,,0,0,,3.38954,-13.4324,boundary
15,-0.0207708,-0.0454816,,999.63,0.00468171,-725.115,,0,0,,0.29419,-21.4567,boundary
16,-0.00711574,-0.0494911,,999.45,0.00579776,-1076.66,,0,0,,1.05854,-30.7761,boundary
17,0.00711574,-0.0494911,,999.449,0.00517632,-1079.99,,0,0,,3.85893,-31.1467,boundary
18,0.0207708,-0.0454816,,999.631,0.00308262,-723.227,,0,0,,5.60881,-21.0828,boundary
19,0.032743,-0.0377875,,999.751,0.0018883,-487.667,,0,0,,7.59366,-13.6476,boundary
20,0.0420627,-0.027032,,999.838,0.00054164,-317.362,,0,0,,7.64406,-7.64317,boundary
21,0.0479746,-0.0140866,,999.869,0.000453963,-256.433,,0,0,,7.8654,-4.00671,boundary
22,0.0641421,0,,999.982,0.000154528,-35.1607,,-0.00451086,-3.75802e-15,,0.000123321,1.06651e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000194289,-52.0871,,0.0103405,0.00038054,,0.00011579,-0.000289703,fluid
24,0.0539598,0.0346779,,999.96,0.000371158,-78.5704,,0.0729121,-0.0476453,,-0.000145435,-0.000106935,fluid
25,0.0420042,0.0484754,,999.952,0.000481547,-94.1143,,0.217421,-0.11308,,-0.00104093,0.000357444,fluid
26,0.0266456,0.0583457,,999.952,0.000441408,-93.7185,,0.425427,-0.123804,,-0.00253561,0.000584389,fluid
27,0.00912838,0.0634893,,999.961,0.000299364,-76.3457,,0.6249,-0.0367972,,-0.00416421,0.000113976,fluid
28,-0.00912838,0.0634893,,999.983,0.000137991,-33.6775,,0.716407,0.131291,,-0.00503134,-0.00101853,fluid
29,-0.0266456,0.0583457,,999.999,-1.52064e-05,-1.65745,,0.683988,0.308039,,-0.00493609,-0.00226389,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000270411,23.142,,0.523937,0.406229,,-0.00375224,-0.00291942,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000532389,48.0412,,0.317576,0.377201,,-0.00230929,-0.00271252,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000502448,61.0209,,0.147771,0.224973,,-0.00109804,-0.00161349,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000426475,63.5935,,0.0831288,6.44695e-14,,-0.00061684,2.48933e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000502448,61.0209,,0.147771,-0.224973,,-0.00109804,0.00161349,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000532389,48.0412,,0.317576,-0.377201,,-0.00230929,0.00271252,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000270411,23.142,,0.523937,-0.406229,,-0.00375224,0.00291942,fluid
37,-0.0266456,-0.0583457,,999.999,-1.52064e-05,-1.65745,,0.683988,-0.308039,,-0.00493609,0.00226389,fluid
38,-0.00912838,-0.0634893,,999.983,0.00013799,-33.6775,,0.716407,-0.131291,,-0.00503134,0.00101853,fluid
39,0.00912838,-0.0634893,,999.961,0.000299364,-76.3457,,0.6249,0.0367972,,-0.00416421,-0.000113976,fluid
40,0.0266456,-0.0583457,,999.952,0.000441407,-93.7185,,0.425427,0.123804,,-0.00253561,-0.000584389,fluid
41,0.0420042,-0.0484754,,999.952,0.000481548,-94.1143,,0.217421,0.11308,,-0.00104093,-0.000357444,fluid
42,0.0539598,-0.0346779,,999.96,0.000371158,-78.5704,,0.0729121,0.0476453,,-0.000145435,0.000106935,fluid
43,0.0615439,-0.0180709,,999.973,0.000194289,-52.0871,,0.0103405,-0.00038054,,0.00011579,0.000289703,fluid
44,0.0790004,0,,999.974,0.000138513,-51.9048,,-0.00604928,-5.77434e-15,,0.00034424,1.12714e-13,fluid
45,0.0758004,0.022257,,999.972,0.000226726,-55.1425,,0.0606063,-0.0374186,,-0.000107651,0.000157237,fluid
46,0.0664594,0.0427109,,999.983,4.08508e-05,-33.8236,,0.219056,-0.086077,,-0.00127546,0.000498182,fluid
47,0.0517343,0.0597046,,999.992,-0.000153857,-16.6362,,0.428498,-0.109318,,-0.00279433,0.000565894,fluid
48,0.032818,0.0718613,,999.994,-0.000191485,-11.3629,,0.603628,-0.0588242,,-0.00385379,7.49652e-05,fluid
49,0.0112429,0.0781963,,999.999,1.96754e-05,-2.24295,,0.684972,0.0430034,,-0.00424534,-0.000615616,fluid
50,-0.0112429,0.0781963,,999.989,0.000116205,-20.6999,,0.686085,0.152652,,-0.0041735,-0.00117738,fluid
51,-0.032818,0.0718613,,999.968,1.07863e-05,-62.091,,0.605192,0.224692,,-0.00374523,-0.0014068,fluid
52,-0.0517343,0.0597046,,999.963,-2.1918e-05,-71.9682,,0.4916,0.242646,,-0.00314466,-0.0015109,fluid
53,-0.0664594,0.0427109,,999.963,6.3747e-05,-71.6473,,0.379847,0.200393,,-0.00259292,-0.00137762,fluid
54,-0.0758004,0.022257,,999.972,7.65785e-05,-54.2413,,0.290207,0.111101,,-0.00213848,-0.00084487,fluid
55,-0.0790004,9.67476e-18,,999.978,1.94352e-05,-42.3463,,0.25687,3.1271e-14,,-0.00188679,2.29482e-12,fluid
56,-0.0758004,-0.022257,,999.972,7.65785e-05,-54.2413,,0.290207,-0.111101,,-0.00213848,0.00084487,fluid
57,-0.0664594,-0.0427109,,999.963,6.37471e-05,-71.6473,,0.379847,-0.200393,,-0.00259292,0.00137762,fluid
