h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20197.1,1436.69,0.0141421,660

t,16.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.463,-0.23931,-1052.24,,0,0,,34.4617,9.57598e-11,boundary
1,0.0479746,0.0140866,,999.401,-0.299206,-1172.24,,0,0,,35.5332,14.0237,boundary
2,0.0420627,0.027032,,999.284,-0.506774,-1402.68,,0,0,,34.6387,28.982,boundary
3,0.032743,0.0377875,,999.129,-0.674678,-1705.31,,0,0,,30.7977,44.6602,boundary
4,0.0207708,0.0454816,,999.024,-0.798639,-1909.45,,0,0,,20.1194,56.8409,boundary
5,0.00711574,0.0494911,,998.912,-0.91586,-2127.16,,0,0,,5.88132,66.5943,boundary
6,-0.00711574,0.0494911,,998.889,-0.752087,-2172.63,,0,0,,-10.5285,67.669,boundary
7,-0.0207708,0.0454816,,998.946,-0.642735,-2062.24,,0,0,,-26.5428,59.9501,boundary
8,-0.032743,0.0377875,,998.996,-0.571095,-1964.27,,0,0,,-41.0379,48.1092,boundary
9,-0.0420627,0.027032,,999.018,-0.478988,-1921.72,,0,0,,-52.6241,34.0248,boundary
10,-0.0479746,0.0140866,,999.03,-0.51506,-1897.96,,0,0,,-59.5216,18.0214,boundary
11,-0.05,6.12323e-18,,999.061,-0.50994,-1836.59,,0,0,,-60.2227,-7.75975e-11,boundary
12,-0.0479746,-0.0140866,,999.03,-0.51506,-1897.96,,0,0,,-59.5216,-18.0214,boundary
13,-0.0420627,-0.027032,,999.018,-0.478988,-1921.72,,0,0,,-52.6241,-34.0248,boundary
14,-0.032743,-0.0377875,,998.996,-0.571095,-1964.27,,0,0,,-41.0379,-48.1092,boundary
15,-0.0207708,-0.0454816,,998.946,-0.642735,-2062.24,,0,0,,-26.5428,-59.9501,boundary
16,-0.00711574,-0.0494911,,998.889,-0.752087,-2172.63,,0,0,,-10.5285,-67.669,boundary
17,0.00711574,-0.0494911,,998.912,-0.91586,-2127.16,,0,0,,5.88132,-66.5943,boundary
18,0.0207708,-0.0454816,,999.024,-0.798639,-1909.45,,0,0,,20.1194,-56.8409,boundary
19,0.032743,-0.0377875,,999.129,-0.674678,-1705.31,,0,0,,30.7977,-44.6602,boundary
20,0.0420627,-0.027032,,999.284,-0.506774,-1402.68,,0,0,,34.6387,-28.982,boundary
21,0.0479746,-0.0140866,,999.401,-0.299206,-1172.24,,0,0,,35.5332,-14.0237,boundary
22,0.0641421,0,,999.908,-0.0540275,-181.037,,-0.0455413,9.01253e-12,,-0.0478686,5.54763e-13,fluid
23,0.0615439,0.0180709,,999.906,-0.0551588,-183.981,,-0.0858404,0.148269,,-0.0857488,0.143269,fluid
24,0.0539598,0.0346779,,999.9,-0.0607,-196.793,,-0.191774,0.244703,,-0.180224,0.230967,fluid
25,0.0420042,0.0484754,,999.891,-0.0692236,-213.818,,-0.31576,0.259326,,-0.288089,0.24211,fluid
26,0.0266456,0.0583457,,999.881,-0.0777172,-233.409,,-0.405455,0.194335,,-0.341797,0.175024,fluid
27,0.00912838,0.0634893,,999.872,-0.0950374,-251.022,,-0.426018,0.0846716,,-0.319041,0.0841369,fluid
28,-0.00912838,0.0634893,,999.864,-0.0955396,-266,,-0.385555,-0.0230628,,-0.220007,0.0168489,fluid
29,-0.0266456,0.0583457,,999.862,-0.0936236,-270.999,,-0.293038,-0.0924173,,-0.0871253,0.00837576,fluid
30,-0.0420042,0.0484754,,999.858,-0.0870019,-278.477,,-0.184788,-0.105249,,0.000402003,0.0394984,fluid
31,-0.0539598,0.0346779,,999.849,-0.0801409,-296.498,,-0.0890454,-0.065146,,0.0364024,0.0753606,fluid
32,-0.0615439,0.0180709,,999.844,-0.079195,-306.103,,-0.0310788,-0.0193917,,0.0272448,0.0637912,fluid
