h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.109,0.0141421,660

t,3.62006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000155754,-170.81,,0,0,,5.7765,5.18163e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00050263,-258.413,,0,0,,7.93664,4.0494,boundary
2,0.0420627,0.027032,,999.837,0.000196254,-319.06,,0,0,,7.67008,7.74281,boundary
3,0.032743,0.0377875,,999.747,0.000652053,-496.754,,0,0,,7.71657,13.9297,boundary
4,0.0207708,0.0454816,,999.625,0.000593071,-735.193,,0,0,,5.64966,21.4482,boundary
5,0.00711574,0.0494911,,999.437,0.000979914,-1103.19,,0,0,,3.83775,31.8227,boundary
6,-0.00711574,0.0494911,,999.434,0.00404259,-1108.31,,0,0,,1.0013,31.6796,boundary
7,-0.0207708,0.0454816,,999.62,0.00163187,-744.827,,0,0,,0.265863,21.9982,boundary
8,-0.032743,0.0377875,,999.819,0.00209726,-354.597,,0,0,,3.34403,13.9343,boundary
9,-0.0420627,0.027032,,1000.16,0.00164741,304.897,,0,0,,15.4912,3.25772,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00470367,746.821,,0,0,,24.7178,-0.986868,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00691536,896.429,,0,0,,28.2023,2.04614e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00470367,746.821,,0,0,,24.7178,0.986868,boundary
13,-0.0420627,-0.027032,,1000.16,0.00164741,304.897,,0,0,,15.4912,-3.25772,boundary
14,-0.032743,-0.0377875,,999.819,0.00209726,-354.597,,0,0,,3.34403,-13.9343,boundary
15,-0.0207708,-0.0454816,,999.62,0.00163187,-744.827,,0,0,,0.265863,-21.9982,boundary
16,-0.00711574,-0.0494911,,999.434,0.00404259,-1108.31,,0,0,,1.0013,-31.6796,boundary
17,0.00711574,-0.0494911,,999.437,0.000979915,-1103.19,,0,0,,3.83775,-31.8227,boundary
18,0.0207708,-0.0454816,,999.625,0.000593071,-735.193,,0,0,,5.64966,-21.4482,boundary
19,0.032743,-0.0377875,,999.747,0.000652053,-496.754,,0,0,,7.71657,-13.9297,boundary
20,0.0420627,-0.027032,,999.837,0.000196253,-319.06,,0,0,,7.67008,-7.74281,boundary
21,0.0479746,-0.0140866,,999.868,0.00050263,-258.413,,0,0,,7.93664,-4.0494,boundary
22,0.0641421,0,,999.982,-8.12619e-05,-35.578,,-0.00477602,5.00213e-15,,4.68319e-06,-8.97303e-13,fluid
23,0.0615439,0.0180709,,999.973,-1.80617e-05,-52.8977,,0.0101467,0.000930416,,9.86348e-06,-2.67763e-06,fluid
24,0.0539598,0.0346779,,999.959,3.971e-06,-80.1917,,0.0732863,-0.0475267,,3.66436e-05,-5.70289e-05,fluid
25,0.0420042,0.0484754,,999.951,1.35564e-05,-96.1247,,0.219807,-0.113949,,-0.000163685,1.71315e-05,fluid
26,0.0266456,0.0583457,,999.951,5.6811e-05,-95.6261,,0.431116,-0.125107,,-0.000514745,6.70318e-05,fluid
27,0.00912838,0.0634893,,999.96,0.000103684,-77.8301,,0.634586,-0.0370039,,-0.00113474,-2.61383e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000194847,-34.5923,,0.728507,0.134067,,-0.00179826,-0.000590631,fluid
