h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.439,0.0141421,660

t,5.96002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000103872,-170.347,,0,0,,5.76118,-7.26864e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000170314,-257.279,,0,0,,7.89968,4.02793,boundary
2,0.0420627,0.027032,,999.838,0.000192501,-318.425,,0,0,,7.66273,7.70475,boundary
3,0.032743,0.0377875,,999.749,0.00111196,-492.619,,0,0,,7.65789,13.8086,boundary
4,0.0207708,0.0454816,,999.627,0.00152566,-730.727,,0,0,,5.6471,21.3121,boundary
5,0.00711574,0.0494911,,999.442,0.00309998,-1093.2,,0,0,,3.88078,31.532,boundary
6,-0.00711574,0.0494911,,999.443,0.00354871,-1090.84,,0,0,,1.04338,31.1773,boundary
7,-0.0207708,0.0454816,,999.624,0.00232596,-736.144,,0,0,,0.265187,21.7681,boundary
8,-0.032743,0.0377875,,999.824,0.00185056,-344.658,,0,0,,3.41733,13.6617,boundary
9,-0.0420627,0.027032,,1000.16,-0.00081661,306.068,,0,0,,15.3511,3.03138,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00328024,727.766,,0,0,,24.0738,-1.02293,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00386347,873.141,,0,0,,27.4755,-1.31734e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00328024,727.766,,0,0,,24.0738,1.02293,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00081661,306.068,,0,0,,15.3511,-3.03138,boundary
14,-0.032743,-0.0377875,,999.824,0.00185055,-344.658,,0,0,,3.41733,-13.6617,boundary
15,-0.0207708,-0.0454816,,999.624,0.00232596,-736.144,,0,0,,0.265187,-21.7681,boundary
16,-0.00711574,-0.0494911,,999.443,0.00354871,-1090.84,,0,0,,1.04338,-31.1773,boundary
17,0.00711574,-0.0494911,,999.442,0.00309998,-1093.2,,0,0,,3.88078,-31.532,boundary
18,0.0207708,-0.0454816,,999.627,0.00152566,-730.727,,0,0,,5.6471,-21.3121,boundary
19,0.032743,-0.0377875,,999.749,0.00111196,-492.619,,0,0,,7.65789,-13.8086,boundary
20,0.0420627,-0.027032,,999.838,0.000192501,-318.425,,0,0,,7.66273,-7.70475,boundary
21,0.0479746,-0.0140866,,999.869,0.000170314,-257.279,,0,0,,7.89968,-4.02793,boundary
22,0.0641421,0,,999.982,4.64196e-05,-35.4793,,-0.00466892,4.54195e-15,,5.66217e-05,-2.84436e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000114122,-52.5712,,0.0102146,0.000725897,,2.80075e-05,-0.000104189,fluid
24,0.0539598,0.0346779,,999.959,0.00023627,-79.5684,,0.0731438,-0.0475762,,-0.000124176,1.99266e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000286784,-95.4095,,0.218787,-0.11358,,-0.000610353,0.00024547,fluid
26,0.0266456,0.0583457,,999.952,0.000262295,-94.9019,,0.428678,-0.124565,,-0.00141873,0.000335423,fluid
27,0.00912838,0.0634893,,999.961,0.000196643,-77.1556,,0.630233,-0.0369474,,-0.00237736,5.64409e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.75053e-05,-33.9753,,0.722796,0.132591,,-0.00289594,-0.000636927,fluid
29,-0.0266456,0.0583457,,999.999,-0.000105801,-1.48183,,0.690316,0.310931,,-0.00300507,-0.00141485,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132194,23.744,,0.528728,0.410013,,-0.00238346,-0.00195002,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000289605,49.3239,,0.320588,0.380857,,-0.00154128,-0.00198581,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000296084,62.2302,,0.149274,0.227233,,-0.000850096,-0.0013421,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000228064,64.6028,,0.0840056,5.15813e-15,,-0.000532418,-1.62752e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000296084,62.2302,,0.149274,-0.227233,,-0.000850096,0.0013421,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000289605,49.3239,,0.320588,-0.380857,,-0.00154128,0.00198581,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132195,23.744,,0.528728,-0.410013,,-0.00238346,0.00195002,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000105801,-1.48183,,0.690316,-0.310931,,-0.00300507,0.00141485,fluid
38,-0.00912838,-0.0634893,,999.983,8.75055e-05,-33.9753,,0.722796,-0.132591,,-0.00289594,0.000636927,fluid
39,0.00912838,-0.0634893,,999.961,0.000196643,-77.1556,,0.630233,0.0369474,,-0.00237736,-5.64409e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000262295,-94.9019,,0.428678,0.124565,,-0.00141873,-0.000335423,fluid
41,0.0420042,-0.0484754,,999.951,0.000286784,-95.4095,,0.218787,0.11358,,-0.000610353,-0.00024547,fluid
42,0.0539598,-0.0346779,,999.959,0.00023627,-79.5684,,0.0731438,0.0475762,,-0.000124176,-1.99266e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000114123,-52.5712,,0.0102146,-0.000725897,,2.80075e-05,0.000104189,fluid
44,0.0790004,0,,999.973,6.08031e-05,-52.1931,,-0.00644744,2.05483e-15,,0.000123245,5.6173e-13,fluid
45,0.0758004,0.022257,,999.972,0.000119669,-55.7381,,0.06085,-0.0377325,,-0.000143674,0.000157566,fluid
46,0.0664594,0.0427109,,999.983,-3.00142e-05,-33.8935,,0.220786,-0.0868662,,-0.000755304,0.000369972,fluid
47,0.0517343,0.0597046,,999.992,-0.000198637,-16.0443,,0.432193,-0.110203,,-0.00168292,0.000461508,fluid
48,0.032818,0.0718613,,999.995,-0.000249419,-10.5672,,0.608577,-0.058983,,-0.00221822,9.10802e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000161237,-2.12879,,0.690324,0.0437399,,-0.00241873,-0.00034921,fluid
50,-0.0112429,0.0781963,,999.989,0.000112078,-21.1556,,0.691195,0.154114,,-0.00225661,-0.000749408,fluid
51,-0.032818,0.0718613,,999.968,-1.65912e-05,-62.0661,,0.609788,0.226439,,-0.00194655,-0.000893861,fluid
52,-0.0517343,0.0597046,,999.963,-2.11072e-05,-71.9991,,0.495538,0.244605,,-0.00184642,-0.0010745,fluid
53,-0.0664594,0.0427109,,999.963,8.66561e-05,-71.8463,,0.382946,0.202073,,-0.00138974,-0.000848557,fluid
54,-0.0758004,0.022257,,999.972,-5.17409e-05,-54.258,,0.293,0.112219,,-0.00146202,-0.000609717,fluid
55,-0.0790004,9.67476e-18,,999.978,5.8693e-05,-42.5299,,0.259546,7.42962e-15,,-0.00161685,-2.79479e-12,fluid
56,-0.0758004,-0.022257,,999.972,-5.17409e-05,-54.258,,0.293,-0.112219,,-0.00146202,0.000609717,fluid
57,-0.0664594,-0.0427109,,999.963,8.6656e-05,-71.8463,,0.382946,-0.202073,,-0.00138974,0.000848557,fluid
58,-0.0517343,-0.0597046,,999.963,-2.11072e-05,-71.9991,,0.495538,-0.244605,,-0.00184642,0.0010745,fluid
59,-0.032818,-0.0718613,,999.968,-1.6591e-05,-62.0661,,0.609788,-0.226439,,-0.00194655,0.000893861,fluid
60,-0.0112429,-0.0781963,,999.989,0.000112078,-21.1556,,0.691195,-0.154114,,-0.00225661,0.000749408,fluid
61,0.0112429,-0.0781963,,999.999,-0.000161237,-2.12879,,0.690324,-0.0437399,,-0.00241873,0.00034921,fluid
62,0.032818,-0.0718613,,999.995,-0.000249419,-10.5672,,0.608577,0.058983,,-0.00221822,-9.10802e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000198637,-16.0443,,0.432193,0.110203,,-0.00168292,-0.000461508,fluid
64,0.0664594,-0.0427109,,999.983,-3.0014e-05,-33.8935,,0.220786,0.0868662,,-0.000755304,-0.000369972,fluid
65,0.0758004,-0.022257,,999.972,0.000119669,-55.7381,,0.06085,0.0377325,,-0.000143674,-0.000157566,fluid
66,0.0946112,0,,999.975,2.89154e-05,-49.7824,,0.00282215,-5.87265e-16,,0.000128911,2.26679e-12,fluid
67,0.0907788,0.0266551,,999.974,-3.27577e-05,-51.0716,,0.125525,-0.0332715,,-0.000327096,1.54028e-05,fluid
68,0.079592,0.0511507,,999.971,-8.83161e-06,-57.2441,,0.341805,-0.0413754,,-0.00108926,-4.04917e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000162602,-71.5198,,0.531273,-0.012772,,-0.00172364,-0.000113428,fluid
70,0.0393029,0.0860614,,999.951,0.000453454,-96.0316,,0.629695,0.0366855,,-0.00187661,-0.000285759,fluid
71,0.0134646,0.0936482,,999.951,0.000140674,-96.4419,,0.657669,0.0857362,,-0.00189457,-0.000552431,fluid
72,-0.0134646,0.0936482,,999.951,0.000107151,-95.4509,,0.62728,0.129127,,-0.0016744,-0.000536418,fluid
73,-0.0393029,0.0860614,,999.977,0.000320643,-44.9786,,0.56954,0.142026,,-0.00126251,-0.000453445,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000150949,22.6443,,0.504753,0.136133,,-0.00139542,-0.000459172,fluid
75,-0.079592,0.0511507,,1000.04,-0.000115158,76.0347,,0.454428,0.104976,,-0.00140649,-0.000237743,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000363232,108.246,,0.40383,0.0613152,,-0.00173194,-7.08902e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000739715,120.618,,0.381643,4.00793e-15,,-0.00230783,-2.95824e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000363232,108.246,,0.40383,-0.0613152,,-0.00173194,7.08902e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000115158,76.0347,,0.454428,-0.104976,,-0.00140649,0.000237743,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000150949,22.6443,,0.504753,-0.136133,,-0.00139542,0.000459172,fluid
81,-0.0393029,-0.0860614,,999.977,0.000320643,-44.9786,,0.56954,-0.142026,,-0.00126251,0.000453445,fluid
82,-0.0134646,-0.0936482,,999.951,0.000107151,-95.4509,,0.62728,-0.129127,,-0.0016744,0.000536418,fluid
83,0.0134646,-0.0936482,,999.951,0.000140674,-96.4419,,0.657669,-0.0857362,,-0.00189457,0.000552431,fluid
84,0.0393029,-0.0860614,,999.951,0.000453455,-96.0316,,0.629695,-0.0366855,,-0.00187661,0.000285759,fluid
85,0.0619572,-0.0715024,,999.964,0.000162602,-71.5198,,0.531273,0.012772,,-0.00172364,0.000113428,fluid
86,0.079592,-0.0511507,,999.971,-8.8316e-06,-57.2441,,0.341805,0.0413754,,-0.00108926,4.04917e-05,fluid
87,0.0907788,-0.0266551,,999.974,-3.27577e-05,-51.0716,,0.125525,0.0332715,,-0.000327096,-1.54028e-05,fluid
88,0.111013,0,,999.983,0.000113676,-34.224,,0.0274718,-7.91595e-16,,0.000172319,2.01478e-12,fluid
89,0.106516,0.0312758,,999.971,6.66917e-05,-56.9091,,0.176204,-0.0361526,,-0.000463196,-5.50067e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000194815,-75.177,,0.405763,-0.0459232,,-0.00115869,-0.000113555,fluid
91,0.0726977,0.0838977,,999.961,0.00025945,-76.7203,,0.56434,-0.0201984,,-0.00154595,-0.000225979,fluid
92,0.0461163,0.100981,,999.969,4.73141e-05,-61.4768,,0.626249,0.0194767,,-0.00165218,-0.000155157,fluid
93,0.0157987,0.109883,,999.97,0.000454469,-57.8775,,0.62486,0.052679,,-0.00121577,-0.000292314,fluid
94,-0.0157987,0.109883,,999.976,-0.000124492,-46.3759,,0.580252,0.0850602,,-0.00119761,-0.000317706,fluid
95,-0.0461163,0.100981,,999.995,7.00521e-05,-9.66943,,0.532804,0.093982,,-0.0010918,-0.000250427,fluid
96,-0.0726977,0.0838977,,1000.01,7.11272e-06,20.3992,,0.478554,0.0982993,,-0.00103554,-0.000237776,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000424956,52.9496,,0.44008,0.0766307,,-0.00129677,-0.00034361,fluid
98,-0.106516,0.0312758,,1000.03,-0.000128047,67.5209,,0.397212,0.0447551,,-0.00150178,-5.12183e-06,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000324027,75.7237,,0.378779,3.21318e-15,,-0.00202538,-1.33842e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000128047,67.5209,,0.397212,-0.0447551,,-0.00150178,5.12182e-06,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000424955,52.9496,,0.44008,-0.0766307,,-0.00129677,0.00034361,fluid
102,-0.0726977,-0.0838977,,1000.01,7.11272e-06,20.3992,,0.478554,-0.0982993,,-0.00103554,0.000237776,fluid
103,-0.0461163,-0.100981,,999.995,7.00524e-05,-9.66943,,0.532804,-0.093982,,-0.0010918,0.000250427,fluid
104,-0.0157987,-0.109883,,999.976,-0.000124492,-46.3759,,0.580252,-0.0850602,,-0.00119761,0.000317706,fluid
105,0.0157987,-0.109883,,999.97,0.000454469,-57.8775,,0.62486,-0.052679,,-0.00121577,0.000292314,fluid
106,0.0461163,-0.100981,,999.969,4.73141e-05,-61.4768,,0.626249,-0.0194767,,-0.00165218,0.000155157,fluid
107,0.0726977,-0.0838977,,999.961,0.00025945,-76.7203,,0.56434,0.0201984,,-0.00154595,0.000225979,fluid
108,0.0933897,-0.0600179,,999.962,0.000194815,-75.177,,0.405763,0.0459232,,-0.00115869,0.000113555,fluid
109,0.106516,-0.0312758,,999.971,6.66917e-05,-56.9091,,0.176204,0.0361526,,-0.000463196,5.50067e-05,fluid
110,0.128244,0,,999.985,-5.098e-05,-30.0967,,0.0573228,-2.22709e-16,,0.000113888,1.15591e-12,fluid
111,0.12305,0.0361306,,999.977,0.000101165,-45.5008,,0.221638,-0.0425845,,-0.000573222,7.36958e-05,fluid
112,0.107886,0.0693342,,999.981,4.46954e-05,-36.3272,,0.45659,-0.0486561,,-0.00125502,7.05269e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000215746,-17.3858,,0.582497,-0.0176618,,-0.00149767,-0.000522824,fluid
114,0.0532746,0.116655,,999.989,-0.000282662,-21.3639,,0.612822,0.0159618,,-0.00136587,-0.000322289,fluid
115,0.0182511,0.126939,,999.983,3.91598e-05,-33.0217,,0.582907,0.0394799,,-0.00108307,-0.000184538,fluid
116,-0.0182511,0.126939,,999.988,0.000218807,-24.4771,,0.54738,0.0629708,,-0.000792531,-0.000166406,fluid
117,-0.0532746,0.116655,,999.993,-0.000297168,-12.9245,,0.5157,0.0712623,,-0.00110076,-0.000386044,fluid
118,-0.0839822,0.0969206,,999.997,3.33567e-05,-6.78373,,0.476388,0.0807954,,-0.000890901,-0.00011664,fluid
119,-0.107886,0.0693342,,1000,-0.000185431,8.94201,,0.449048,0.0654389,,-0.00114215,-0.000217881,fluid
120,-0.12305,0.0361306,,1000.01,-7.261e-05,17.337,,0.412977,0.0361859,,-0.00159765,-0.000301219,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000138521,26.7149,,0.39436,5.88445e-15,,-0.0021653,4.35566e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-7.261e-05,17.337,,0.412977,-0.0361859,,-0.00159765,0.000301219,fluid
123,-0.107886,-0.0693342,,1000,-0.000185431,8.94201,,0.449048,-0.0654389,,-0.00114215,0.000217881,fluid
124,-0.0839822,-0.0969206,,999.997,3.33568e-05,-6.78373,,0.476388,-0.0807954,,-0.000890901,0.00011664,fluid
125,-0.0532746,-0.116655,,999.993,-0.000297167,-12.9245,,0.5157,-0.0712623,,-0.00110076,0.000386044,fluid
