h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.455,0.0141421,660

t,6.04013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000116126,-170.329,,0,0,,5.76041,-2.20324e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000166174,-257.252,,0,0,,7.89859,4.02702,boundary
2,0.0420627,0.027032,,999.838,0.00019024,-318.395,,0,0,,7.66224,7.70266,boundary
3,0.032743,0.0377875,,999.749,0.00112868,-492.443,,0,0,,7.65554,13.8029,boundary
4,0.0207708,0.0454816,,999.627,0.00157061,-730.485,,0,0,,5.64627,21.3046,boundary
5,0.00711574,0.0494911,,999.442,0.00313624,-1092.72,,0,0,,3.88043,31.5177,boundary
6,-0.00711574,0.0494911,,999.443,0.00352196,-1090.28,,0,0,,1.04381,31.1615,boundary
7,-0.0207708,0.0454816,,999.625,0.00235754,-735.777,,0,0,,0.265823,21.758,boundary
8,-0.032743,0.0377875,,999.824,0.00181995,-344.37,,0,0,,3.4178,13.6525,boundary
9,-0.0420627,0.027032,,1000.16,-0.00087568,305.935,,0,0,,15.3425,3.02794,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00323326,727.253,,0,0,,24.0568,-1.02254,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00382547,872.535,,0,0,,27.4567,3.51719e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00323326,727.253,,0,0,,24.0568,1.02254,boundary
13,-0.0420627,-0.027032,,1000.16,-0.00087568,305.935,,0,0,,15.3425,-3.02794,boundary
14,-0.032743,-0.0377875,,999.824,0.00181995,-344.37,,0,0,,3.4178,-13.6525,boundary
15,-0.0207708,-0.0454816,,999.625,0.00235754,-735.777,,0,0,,0.265823,-21.758,boundary
16,-0.00711574,-0.0494911,,999.443,0.00352196,-1090.28,,0,0,,1.04381,-31.1615,boundary
17,0.00711574,-0.0494911,,999.442,0.00313624,-1092.72,,0,0,,3.88043,-31.5177,boundary
