h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.289,0.0141421,660

t,5.06016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000109836,-170.471,,0,0,,5.76748,-3.09464e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000207385,-257.608,,0,0,,7.91226,4.03778,boundary
2,0.0420627,0.027032,,999.837,0.000208035,-318.777,,0,0,,7.66889,7.72504,boundary
3,0.032743,0.0377875,,999.748,0.000933621,-494.383,,0,0,,7.68258,13.8627,boundary
4,0.0207708,0.0454816,,999.626,0.000935991,-732.896,,0,0,,5.64996,21.3794,boundary
5,0.00711574,0.0494911,,999.439,0.00238783,-1098.11,,0,0,,3.87525,31.6755,boundary
6,-0.00711574,0.0494911,,999.44,0.00375101,-1097.29,,0,0,,1.03441,31.362,boundary
7,-0.0207708,0.0454816,,999.622,0.00196265,-739.923,,0,0,,0.261534,21.8704,boundary
8,-0.032743,0.0377875,,999.822,0.00217279,-348.202,,0,0,,3.40176,13.7685,boundary
9,-0.0420627,0.027032,,1000.16,-9.88656e-05,306.923,,0,0,,15.4341,3.08764,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00398776,734.204,,0,0,,24.2889,-1.02318,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00453087,880.543,,0,0,,27.7061,4.49174e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00398776,734.204,,0,0,,24.2889,1.02318,boundary
13,-0.0420627,-0.027032,,1000.16,-9.88658e-05,306.923,,0,0,,15.4341,-3.08764,boundary
14,-0.032743,-0.0377875,,999.822,0.00217279,-348.202,,0,0,,3.40176,-13.7685,boundary
15,-0.0207708,-0.0454816,,999.622,0.00196265,-739.923,,0,0,,0.261534,-21.8704,boundary
16,-0.00711574,-0.0494911,,999.44,0.00375101,-1097.29,,0,0,,1.03441,-31.362,boundary
17,0.00711574,-0.0494911,,999.439,0.00238783,-1098.11,,0,0,,3.87525,-31.6755,boundary
18,0.0207708,-0.0454816,,999.626,0.000935991,-732.896,,0,0,,5.64996,-21.3794,boundary
19,0.032743,-0.0377875,,999.748,0.000933621,-494.383,,0,0,,7.68258,-13.8627,boundary
20,0.0420627,-0.027032,,999.837,0.000208035,-318.777,,0,0,,7.66889,-7.72504,boundary
21,0.0479746,-0.0140866,,999.869,0.000207385,-257.608,,0,0,,7.91226,-4.03778,boundary
22,0.0641421,0,,999.982,5.29778e-05,-35.5656,,-0.00471199,1.0604e-14,,4.76507e-05,-3.65765e-12,fluid
23,0.0615439,0.0180709,,999.973,9.47591e-05,-52.7619,,0.0101937,0.000805201,,3.11541e-05,-9.61919e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000160922,-79.9264,,0.0732397,-0.0475889,,-7.92998e-05,-1.36324e-05,fluid
