h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.891,0.0141421,660

t,7.48003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000562068,-169.391,,0,0,,5.72614,-1.7433e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000355583,-256.646,,0,0,,7.87353,4.01089,boundary
2,0.0420627,0.027032,,999.838,0.000448783,-317.624,,0,0,,7.64922,7.65543,boundary
3,0.032743,0.0377875,,999.751,0.00168112,-488.608,,0,0,,7.60561,13.6782,boundary
4,0.0207708,0.0454816,,999.63,0.00267188,-724.744,,0,0,,5.61696,21.1289,boundary
5,0.00711574,0.0494911,,999.447,0.00450305,-1082.54,,0,0,,3.86276,31.2208,boundary
6,-0.00711574,0.0494911,,999.449,0.00491322,-1079.48,,0,0,,1.05417,30.8558,boundary
7,-0.0207708,0.0454816,,999.629,0.00399897,-727.402,,0,0,,0.287994,21.5223,boundary
8,-0.032743,0.0377875,,999.827,0.00197743,-339.413,,0,0,,3.39929,13.4755,boundary
9,-0.0420627,0.027032,,1000.15,-0.00198234,302.042,,0,0,,15.1453,2.9913,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00417855,717.835,,0,0,,23.7464,-1.00506,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00478687,861.346,,0,0,,27.1086,5.96484e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00417855,717.835,,0,0,,23.7464,1.00506,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00198234,302.042,,0,0,,15.1453,-2.9913,boundary
14,-0.032743,-0.0377875,,999.827,0.00197743,-339.413,,0,0,,3.39929,-13.4755,boundary
15,-0.0207708,-0.0454816,,999.629,0.00399897,-727.402,,0,0,,0.287994,-21.5223,boundary
16,-0.00711574,-0.0494911,,999.449,0.00491322,-1079.48,,0,0,,1.05417,-30.8558,boundary
17,0.00711574,-0.0494911,,999.447,0.00450305,-1082.54,,0,0,,3.86276,-31.2208,boundary
18,0.0207708,-0.0454816,,999.63,0.00267188,-724.744,,0,0,,5.61696,-21.1289,boundary
19,0.032743,-0.0377875,,999.751,0.00168112,-488.608,,0,0,,7.60561,-13.6782,boundary
20,0.0420627,-0.027032,,999.838,0.000448783,-317.624,,0,0,,7.64922,-7.65543,boundary
21,0.0479746,-0.0140866,,999.869,0.000355583,-256.646,,0,0,,7.87353,-4.01089,boundary
22,0.0641421,0,,999.982,0.000133574,-35.2367,,-0.00454237,-7.15292e-15,,0.000110592,-2.01703e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000168394,-52.1828,,0.0103111,0.000454401,,0.000102329,-0.000258217,fluid
24,0.0539598,0.0346779,,999.96,0.000329589,-78.7557,,0.0729496,-0.0476189,,-0.000133428,-8.82004e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000431339,-94.3557,,0.217684,-0.11317,,-0.000913069,0.000316169,fluid
26,0.0266456,0.0583457,,999.952,0.000393617,-93.939,,0.426066,-0.123952,,-0.00220766,0.000513046,fluid
27,0.00912838,0.0634893,,999.961,0.000264684,-76.4944,,0.625946,-0.0368265,,-0.00360938,0.000103139,fluid
28,-0.00912838,0.0634893,,999.983,0.000107777,-33.7419,,0.717667,0.131545,,-0.00433249,-0.000867716,fluid
29,-0.0266456,0.0583457,,999.999,-1.89878e-05,-1.64824,,0.685222,0.308603,,-0.00423576,-0.00193159,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000223233,23.2724,,0.524872,0.406957,,-0.00319413,-0.0024884,fluid
