h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.931,0.0141421,660

t,8.8802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.000967393,-167.145,,0,0,,5.64626,-6.53236e-12,boundary
1,0.0479746,0.0140866,,999.87,0.00109085,-254.83,,0,0,,7.80678,3.97749,boundary
2,0.0420627,0.027032,,999.839,0.00112194,-315.623,,0,0,,7.60868,7.56627,boundary
3,0.032743,0.0377875,,999.754,0.00363323,-481.775,,0,0,,7.52115,13.4556,boundary
4,0.0207708,0.0454816,,999.636,0.00629246,-713.356,,0,0,,5.55836,20.7824,boundary
5,0.00711574,0.0494911,,999.457,0.0104506,-1063.52,,0,0,,3.8422,30.6686,boundary
6,-0.00711574,0.0494911,,999.46,0.0123664,-1057.46,,0,0,,1.09305,30.2316,boundary
7,-0.0207708,0.0454816,,999.638,0.00957779,-709.998,,0,0,,0.329871,21.0202,boundary
8,-0.032743,0.0377875,,999.831,0.00463907,-331.048,,0,0,,3.31972,13.1499,boundary
9,-0.0420627,0.027032,,1000.15,-0.00476306,293.416,,0,0,,14.7341,2.94169,boundary
10,-0.0479746,0.0140866,,1000.36,-0.0108966,698.631,,0,0,,23.1197,-0.950414,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0115915,840.377,,0,0,,26.4543,-3.50553e-13,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.0108966,698.631,,0,0,,23.1197,0.950414,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00476306,293.416,,0,0,,14.7341,-2.94169,boundary
14,-0.032743,-0.0377875,,999.831,0.00463907,-331.048,,0,0,,3.31972,-13.1499,boundary
15,-0.0207708,-0.0454816,,999.638,0.00957779,-709.998,,0,0,,0.329871,-21.0202,boundary
16,-0.00711574,-0.0494911,,999.46,0.0123664,-1057.46,,0,0,,1.09305,-30.2316,boundary
17,0.00711574,-0.0494911,,999.457,0.0104506,-1063.52,,0,0,,3.8422,-30.6686,boundary
18,0.0207708,-0.0454816,,999.636,0.00629246,-713.356,,0,0,,5.55836,-20.7824,boundary
19,0.032743,-0.0377875,,999.754,0.00363323,-481.775,,0,0,,7.52115,-13.4556,boundary
20,0.0420627,-0.027032,,999.839,0.00112194,-315.623,,0,0,,7.60868,-7.56627,boundary
21,0.0479746,-0.0140866,,999.87,0.00109085,-254.83,,0,0,,7.80678,-3.97749,boundary
22,0.0641421,0,,999.982,0.000284582,-34.6824,,-0.00432348,-1.30334e-14,,0.000222397,-6.00658e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000396218,-51.464,,0.0105161,-5.77323e-05,,0.000201941,-0.000505337,fluid
24,0.0539598,0.0346779,,999.961,0.000731953,-77.4054,,0.0726909,-0.0478156,,-0.000268245,-0.000202572,fluid
25,0.0420042,0.0484754,,999.953,0.00093546,-92.6159,,0.21575,-0.11251,,-0.00207522,0.000710461,fluid
26,0.0266456,0.0583457,,999.953,0.000866557,-92.3361,,0.421303,-0.12287,,-0.00513759,0.00115398,fluid
