h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,417.389,0.0141421,660

t,11.7901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,-0.00912838,-0.0634893,,999.985,0.00150754,-28.4782,,0.619794,-0.111247,,-0.0654165,0.0134146,fluid
39,0.00912838,-0.0634893,,999.966,0.00318128,-66.332,,0.545882,0.0346659,,-0.0535057,-0.00157217,fluid
40,0.0266456,-0.0583457,,999.96,0.00434903,-79.2493,,0.377561,0.112737,,-0.0329342,-0.00796064,fluid
41,0.0420042,-0.0484754,,999.96,0.00450096,-78.8002,,0.19761,0.105774,,-0.0141187,-0.00571889,fluid
42,0.0539598,-0.0346779,,999.966,0.00345793,-66.6907,,0.0697855,0.0486484,,-0.00277979,-0.000125378,fluid
43,0.0615439,-0.0180709,,999.977,0.00183003,-45.8334,,0.0118618,0.00371782,,0.000718141,0.00229544,fluid
44,0.0790004,0,,999.976,0.00117657,-47.3631,,-0.000957288,-9.63257e-14,,0.00297874,5.07321e-12,fluid
45,0.0758004,0.022257,,999.975,0.00148684,-48.9713,,0.0582041,-0.0347098,,-0.00216438,0.0019794,fluid
46,0.0664594,0.0427109,,999.983,-0.000347662,-33.8015,,0.195936,-0.0770752,,-0.0158375,0.00599421,fluid
47,0.0517343,0.0597046,,999.989,-0.00179097,-22.2297,,0.37617,-0.0984424,,-0.0348236,0.00723691,fluid
48,0.032818,0.0718613,,999.991,-0.00250435,-17.7923,,0.530365,-0.0574991,,-0.0494086,0.00125065,fluid
49,0.0112429,0.0781963,,999.997,-0.00155598,-5.64333,,0.602729,0.0306072,,-0.0558544,-0.00820781,fluid
50,-0.0112429,0.0781963,,999.99,-0.000173601,-18.8529,,0.60359,0.128108,,-0.0562136,-0.016567,fluid
51,-0.032818,0.0718613,,999.969,6.18016e-05,-60.7689,,0.532183,0.195515,,-0.0501713,-0.0203338,fluid
52,-0.0517343,0.0597046,,999.961,-0.0013983,-75.8805,,0.429127,0.212386,,-0.0425857,-0.0206515,fluid
53,-0.0664594,0.0427109,,999.964,-0.000103723,-70.3606,,0.327822,0.172403,,-0.0355151,-0.0188383,fluid
54,-0.0758004,0.022257,,999.974,0.00102609,-50.8507,,0.248041,0.0940475,,-0.0285205,-0.0119907,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000302005,-42.5395,,0.219736,6.74257e-13,,-0.0251094,2.70022e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00102609,-50.8507,,0.248041,-0.0940475,,-0.0285205,0.0119907,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000103723,-70.3606,,0.327822,-0.172403,,-0.0355151,0.0188383,fluid
58,-0.0517343,-0.0597046,,999.961,-0.0013983,-75.8805,,0.429127,-0.212386,,-0.0425857,0.0206515,fluid
59,-0.032818,-0.0718613,,999.969,6.18017e-05,-60.7689,,0.532183,-0.195515,,-0.0501713,0.0203338,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000173601,-18.8529,,0.60359,-0.128108,,-0.0562136,0.016567,fluid
61,0.0112429,-0.0781963,,999.997,-0.00155598,-5.64333,,0.602729,-0.0306072,,-0.0558544,0.00820781,fluid
62,0.032818,-0.0718613,,999.991,-0.00250435,-17.7923,,0.530365,0.0574991,,-0.0494086,-0.00125065,fluid
63,0.0517343,-0.0597046,,999.989,-0.00179097,-22.2297,,0.37617,0.0984424,,-0.0348236,-0.00723691,fluid
64,0.0664594,-0.0427109,,999.983,-0.000347662,-33.8015,,0.195936,0.0770752,,-0.0158375,-0.00599421,fluid
65,0.0758004,-0.022257,,999.975,0.00148684,-48.9713,,0.0582041,0.0347098,,-0.00216438,-0.0019794,fluid
66,0.0946112,0,,999.975,0.000339527,-48.7477,,0.00925366,-1.06345e-13,,0.00344508,3.10408e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000622231,-48.6924,,0.116273,-0.0305873,,-0.00635109,0.00165087,fluid
68,0.079592,0.0511507,,999.974,0.00208833,-50.6152,,0.304395,-0.0406028,,-0.0237285,0.000684564,fluid
69,0.0619572,0.0715024,,999.968,0.00276362,-62.0594,,0.470162,-0.0191703,,-0.0387248,-0.00377992,fluid
70,0.0393029,0.0860614,,999.959,0.00421785,-81.0938,,0.556852,0.0222124,,-0.0464524,-0.00883041,fluid
71,0.0134646,0.0936482,,999.959,0.00472372,-80.5827,,0.580831,0.0654646,,-0.0490396,-0.0130089,fluid
72,-0.0134646,0.0936482,,999.958,0.00357151,-82.3568,,0.557185,0.107018,,-0.0452963,-0.0144318,fluid
73,-0.0393029,0.0860614,,999.977,-0.000294173,-44.2917,,0.503696,0.121948,,-0.0426173,-0.0133938,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00135647,22.2259,,0.438545,0.116292,,-0.0426725,-0.0129389,fluid
75,-0.079592,0.0511507,,1000.04,-0.00183357,71.1174,,0.390571,0.0909034,,-0.0416722,-0.00960017,fluid
76,-0.0907788,0.0266551,,1000.04,-0.0105867,74.7855,,0.344099,0.0571705,,-0.0379925,-0.00303475,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0164644,66.7123,,0.326298,4.08171e-13,,-0.0356859,5.65718e-13,fluid
78,-0.0907788,-0.0266551,,1000.04,-0.0105867,74.7855,,0.344099,-0.0571705,,-0.0379925,0.00303475,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00183357,71.1174,,0.390571,-0.0909034,,-0.0416722,0.00960017,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00135647,22.2259,,0.438545,-0.116292,,-0.0426725,0.0129389,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000294173,-44.2917,,0.503696,-0.121948,,-0.0426173,0.0133938,fluid
82,-0.0134646,-0.0936482,,999.958,0.00357151,-82.3568,,0.557185,-0.107018,,-0.0452963,0.0144318,fluid
83,0.0134646,-0.0936482,,999.959,0.00472372,-80.5827,,0.580831,-0.0654646,,-0.0490396,0.0130089,fluid
84,0.0393029,-0.0860614,,999.959,0.00421785,-81.0938,,0.556852,-0.0222124,,-0.0464524,0.00883041,fluid
85,0.0619572,-0.0715024,,999.968,0.00276362,-62.0594,,0.470162,0.0191703,,-0.0387248,0.00377992,fluid
86,0.079592,-0.0511507,,999.974,0.00208833,-50.6152,,0.304395,0.0406028,,-0.0237285,-0.000684564,fluid
87,0.0907788,-0.0266551,,999.975,0.000622231,-48.6924,,0.116273,0.0305873,,-0.00635109,-0.00165087,fluid
88,0.111013,0,,999.985,0.00125042,-29.1858,,0.0319197,-1.3615e-13,,0.00241775,2.3567e-12,fluid
89,0.106516,0.0312758,,999.974,0.00159477,-50.811,,0.162123,-0.0351681,,-0.00954222,0.000777047,fluid
90,0.0933897,0.0600179,,999.965,0.00165372,-68.4757,,0.362184,-0.0468681,,-0.0275389,-6.18823e-05,fluid
91,0.0726977,0.0838977,,999.965,0.0021039,-67.8021,,0.50108,-0.025189,,-0.0401016,-0.00331473,fluid
92,0.0461163,0.100981,,999.974,0.00251439,-51.4084,,0.556763,0.00870202,,-0.0442883,-0.00678949,fluid
93,0.0157987,0.109883,,999.974,0.00163972,-50.3584,,0.559176,0.037728,,-0.0422019,-0.00982465,fluid
94,-0.0157987,0.109883,,999.977,0.00040129,-45.0935,,0.518217,0.0684133,,-0.0400741,-0.0108847,fluid
95,-0.0461163,0.100981,,999.999,0.00167843,-2.32709,,0.469963,0.0771883,,-0.0401469,-0.010939,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00221345,15.2313,,0.417164,0.081558,,-0.039629,-0.0112477,fluid
97,-0.0933897,0.0600179,,1000.01,-0.0100492,20.7602,,0.380958,0.0656044,,-0.0387804,-0.00714489,fluid
98,-0.106516,0.0312758,,1000.02,-0.0101853,39.6332,,0.339811,0.0406466,,-0.0366436,-0.00255776,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00590709,65.1882,,0.32558,5.70055e-13,,-0.0338491,2.82447e-13,fluid
100,-0.106516,-0.0312758,,1000.02,-0.0101853,39.6332,,0.339811,-0.0406466,,-0.0366436,0.00255776,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.0100492,20.7602,,0.380958,-0.0656044,,-0.0387804,0.00714489,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00221345,15.2313,,0.417164,-0.081558,,-0.039629,0.0112477,fluid
103,-0.0461163,-0.100981,,999.999,0.00167843,-2.32709,,0.469963,-0.0771883,,-0.0401469,0.010939,fluid
104,-0.0157987,-0.109883,,999.977,0.00040129,-45.0935,,0.518217,-0.0684133,,-0.0400741,0.0108847,fluid
105,0.0157987,-0.109883,,999.974,0.00163972,-50.3584,,0.559176,-0.037728,,-0.0422019,0.00982465,fluid
106,0.0461163,-0.100981,,999.974,0.00251439,-51.4084,,0.556763,-0.00870202,,-0.0442883,0.00678949,fluid
107,0.0726977,-0.0838977,,999.965,0.0021039,-67.8021,,0.50108,0.025189,,-0.0401016,0.00331473,fluid
108,0.0933897,-0.0600179,,999.965,0.00165372,-68.4757,,0.362184,0.0468681,,-0.0275389,6.18823e-05,fluid
109,0.106516,-0.0312758,,999.974,0.00159477,-50.811,,0.162123,0.0351681,,-0.00954222,-0.000777047,fluid
110,0.128244,0,,999.986,-0.000294654,-28.289,,0.0602414,-1.71829e-13,,0.00087387,2.72472e-12,fluid
111,0.12305,0.0361306,,999.979,0.000946373,-42.0534,,0.20351,-0.0410998,,-0.01203,0.00122212,fluid
112,0.107886,0.0693342,,999.983,0.000152027,-33.6356,,0.408432,-0.0491472,,-0.0303367,2.88186e-05,fluid
113,0.0839822,0.0969206,,999.99,-0.00125762,-20.5792,,0.519894,-0.025864,,-0.039898,-0.00492827,fluid
114,0.0532746,0.116655,,999.989,-0.000426159,-22.3794,,0.549568,0.00429063,,-0.0404826,-0.00714457,fluid
115,0.0182511,0.126939,,999.984,-0.000119538,-31.1633,,0.525514,0.0258352,,-0.0366681,-0.00912442,fluid
116,-0.0182511,0.126939,,999.989,-7.42042e-05,-22.3018,,0.489649,0.0468849,,-0.0368943,-0.0105183,fluid
117,-0.0532746,0.116655,,999.991,-0.00181731,-16.9575,,0.455564,0.0537271,,-0.0382587,-0.0112998,fluid
118,-0.0839822,0.0969206,,999.988,-0.00524004,-23.3599,,0.418747,0.0647257,,-0.037172,-0.0108029,fluid
119,-0.107886,0.0693342,,999.997,-0.0055363,-5.5732,,0.38603,0.0504748,,-0.0408902,-0.00920964,fluid
120,-0.12305,0.0361306,,1000.01,-0.000320016,18.0934,,0.347523,0.024945,,-0.0415022,-0.0068073,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00269955,34.1117,,0.33517,4.60673e-13,,-0.0380123,7.52397e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000320016,18.0934,,0.347523,-0.024945,,-0.0415022,0.0068073,fluid
123,-0.107886,-0.0693342,,999.997,-0.0055363,-5.5732,,0.38603,-0.0504748,,-0.0408902,0.00920964,fluid
124,-0.0839822,-0.0969206,,999.988,-0.00524004,-23.3599,,0.418747,-0.0647257,,-0.037172,0.0108029,fluid
125,-0.0532746,-0.116655,,999.991,-0.00181731,-16.9575,,0.455564,-0.0537271,,-0.0382587,0.0112998,fluid
126,-0.0182511,-0.126939,,999.989,-7.42041e-05,-22.3018,,0.489649,-0.0468849,,-0.0368943,0.0105183,fluid
127,0.0182511,-0.126939,,999.984,-0.000119539,-31.1633,,0.525514,-0.0258352,,-0.0366681,0.00912442,fluid
128,0.0532746,-0.116655,,999.989,-0.000426159,-22.3794,,0.549568,-0.00429063,,-0.0404826,0.00714457,fluid
129,0.0839822,-0.0969206,,999.99,-0.00125762,-20.5792,,0.519894,0.025864,,-0.039898,0.00492827,fluid
130,0.107886,-0.0693342,,999.983,0.000152027,-33.6356,,0.408432,0.0491472,,-0.0303367,-2.88186e-05,fluid
131,0.12305,-0.0361306,,999.979,0.000946372,-42.0534,,0.20351,0.0410998,,-0.01203,-0.00122212,fluid
132,0.146349,0,,999.985,-0.000985561,-29.2518,,0.0877221,-2.16739e-13,,-0.000640194,3.47284e-12,fluid
133,0.140421,0.0412313,,999.977,0.000960578,-45.4166,,0.24312,-0.0445181,,-0.0148247,0.00123576,fluid
134,0.123117,0.0791222,,999.982,0.000714929,-36.0118,,0.444598,-0.0444241,,-0.0325478,-0.000276791,fluid
135,0.0958382,0.110603,,999.99,0.000432093,-20.5966,,0.528573,-0.0164017,,-0.0379935,-0.00447056,fluid
136,0.0607955,0.133124,,999.982,-0.000108532,-34.486,,0.532024,0.0058837,,-0.0357555,-0.00841751,fluid
137,0.0208276,0.144859,,999.984,0.000236572,-30.4997,,0.501642,0.0173417,,-0.0344457,-0.00873161,fluid
138,-0.0208276,0.144859,,999.99,-0.00017747,-19.8739,,0.482738,0.0356388,,-0.0331712,-0.010746,fluid
139,-0.0607955,0.133124,,999.992,-0.00375714,-16.0577,,0.461822,0.0433503,,-0.0359539,-0.0117686,fluid
140,-0.0958382,0.110603,,1000,-0.00115733,2.4538,,0.424115,0.0530055,,-0.0395218,-0.0117792,fluid
141,-0.123117,0.0791222,,1000.02,0.00197435,30.6153,,0.397743,0.045125,,-0.0447985,-0.00933722,fluid
142,-0.140421,0.0412313,,1000.01,-0.00351226,14.4448,,0.369437,0.0284307,,-0.0433552,-0.00377078,fluid
143,-0.146349,1.79226e-17,,999.997,-0.011821,-6.65808,,0.359041,5.24224e-13,,-0.0372571,1.30411e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00351226,14.4448,,0.369437,-0.0284307,,-0.0433552,0.00377078,fluid
145,-0.123117,-0.0791222,,1000.02,0.00197435,30.6153,,0.397743,-0.045125,,-0.0447985,0.00933722,fluid
146,-0.0958382,-0.110603,,1000,-0.00115733,2.4538,,0.424115,-0.0530055,,-0.0395218,0.0117792,fluid
147,-0.0607955,-0.133124,,999.992,-0.00375714,-16.0577,,0.461822,-0.0433503,,-0.0359539,0.0117686,fluid
148,-0.0208276,-0.144859,,999.99,-0.00017747,-19.8739,,0.482738,-0.0356388,,-0.0331712,0.010746,fluid
149,0.0208276,-0.144859,,999.984,0.000236571,-30.4997,,0.501642,-0.0173417,,-0.0344457,0.00873161,fluid
150,0.0607955,-0.133124,,999.982,-0.000108532,-34.486,,0.532024,-0.0058837,,-0.0357555,0.00841751,fluid
151,0.0958382,-0.110603,,999.99,0.000432092,-20.5966,,0.528573,0.0164017,,-0.0379935,0.00447056,fluid
152,0.123117,-0.0791222,,999.982,0.000714929,-36.0118,,0.444598,0.0444241,,-0.0325478,0.000276791,fluid
153,0.140421,-0.0412313,,999.977,0.000960578,-45.4166,,0.24312,0.0445181,,-0.0148247,-0.00123576,fluid
154,0.16537,0,,999.989,0.000702379,-21.4715,,0.118499,-2.55197e-13,,-0.00136172,3.6051e-12,fluid
155,0.158672,0.0465902,,999.981,0.000887482,-37.3289,,0.279309,-0.0453354,,-0.0168474,0.00129722,fluid
156,0.139118,0.0894059,,999.983,-0.000232343,-32.6833,,0.468546,-0.0393197,,-0.0330588,-0.00190122,fluid
157,0.108295,0.124979,,999.988,5.53666e-05,-23.6567,,0.524478,-0.0150212,,-0.0348826,-0.00616431,fluid
158,0.0686973,0.150426,,999.983,0.000768413,-33.778,,0.51749,0.00347366,,-0.0317535,-0.00886063,fluid
159,0.0235346,0.163687,,999.989,-0.000225817,-21.0093,,0.498577,0.00896518,,-0.0307613,-0.00888009,fluid
160,-0.0235346,0.163687,,999.99,-0.000744277,-19.4576,,0.483965,0.0287127,,-0.0307105,-0.0112545,fluid
161,-0.0686973,0.150426,,999.999,-0.000337178,-2.65553,,0.466887,0.0367626,,-0.0345465,-0.0116783,fluid
162,-0.108295,0.124979,,1000.01,0.000492143,12.0749,,0.429532,0.0438434,,-0.0389343,-0.0119138,fluid
163,-0.139118,0.0894059,,1000.01,-0.00327549,10.6027,,0.408875,0.0389405,,-0.0435229,-0.00761323,fluid
164,-0.158672,0.0465902,,1000,-0.00985033,-0.285069,,0.384821,0.0291787,,-0.0427952,0.000635168,fluid
165,-0.16537,2.0252e-17,,1000,-0.0117541,0.846262,,0.370996,5.18722e-13,,-0.0383172,1.06043e-12,fluid
166,-0.158672,-0.0465902,,1000,-0.00985033,-0.285069,,0.384821,-0.0291787,,-0.0427952,-0.000635168,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00327549,10.6027,,0.408875,-0.0389405,,-0.0435229,0.00761323,fluid
168,-0.108295,-0.124979,,1000.01,0.000492143,12.0749,,0.429532,-0.0438434,,-0.0389343,0.0119138,fluid
169,-0.0686973,-0.150426,,999.999,-0.000337178,-2.65553,,0.466887,-0.0367626,,-0.0345465,0.0116783,fluid
170,-0.0235346,-0.163687,,999.99,-0.000744277,-19.4576,,0.483965,-0.0287127,,-0.0307105,0.0112545,fluid
171,0.0235346,-0.163687,,999.989,-0.000225817,-21.0093,,0.498577,-0.00896518,,-0.0307613,0.00888009,fluid
172,0.0686973,-0.150426,,999.983,0.000768412,-33.778,,0.51749,-0.00347366,,-0.0317535,0.00886063,fluid
173,0.108295,-0.124979,,999.988,5.53664e-05,-23.6567,,0.524478,0.0150212,,-0.0348826,0.00616431,fluid
174,0.139118,-0.0894059,,999.983,-0.000232343,-32.6833,,0.468546,0.0393197,,-0.0330588,0.00190122,fluid
175,0.158672,-0.0465902,,999.981,0.000887482,-37.3289,,0.279309,0.0453354,,-0.0168474,-0.00129722,fluid
176,0.185355,0,,999.991,0.000298549,-17.5807,,0.147453,-2.44232e-13,,-0.00303114,3.00411e-12,fluid
177,0.177847,0.0522205,,999.986,0.00025896,-27.4162,,0.309865,-0.0436333,,-0.018287,0.000641753,fluid
178,0.15593,0.10021,,999.989,-0.000636491,-21.0605,,0.485326,-0.0311617,,-0.0323131,-0.00347536,fluid
179,0.121382,0.140082,,999.989,-0.000975681,-21.6783,,0.519009,-0.0154738,,-0.0322807,-0.00668729,fluid
180,0.0769992,0.168605,,999.986,0.000737551,-26.812,,0.504832,0.00118156,,-0.0293554,-0.00852367,fluid
181,0.0263788,0.183468,,999.992,-0.000802696,-15.599,,0.500288,0.0035771,,-0.0268425,-0.00937143,fluid
182,-0.0263788,0.183468,,999.992,-0.00120969,-15.885,,0.485169,0.0235781,,-0.0286229,-0.0118787,fluid
183,-0.0769992,0.168605,,999.999,0.000445223,-2.48526,,0.468708,0.0294157,,-0.0315228,-0.0111238,fluid
184,-0.121382,0.140082,,999.995,-0.0056392,-9.57892,,0.438495,0.0363998,,-0.0328621,-0.0100122,fluid
185,-0.15593,0.10021,,999.992,-0.00986666,-15.7071,,0.414659,0.0282528,,-0.0416352,-0.00774236,fluid
186,-0.177847,0.0522205,,1000.01,-0.00389038,17.4849,,0.386241,0.0116593,,-0.0473632,-0.00522234,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00575382,53.7116,,0.371098,7.35031e-13,,-0.0435867,1.58905e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00389038,17.4849,,0.386241,-0.0116593,,-0.0473632,0.00522234,fluid
189,-0.15593,-0.10021,,999.992,-0.00986666,-15.7071,,0.414659,-0.0282528,,-0.0416352,0.00774236,fluid
190,-0.121382,-0.140082,,999.995,-0.0056392,-9.57892,,0.438495,-0.0363998,,-0.0328621,0.0100122,fluid
191,-0.0769992,-0.168605,,999.999,0.000445222,-2.48526,,0.468708,-0.0294157,,-0.0315228,0.0111238,fluid
192,-0.0263788,-0.183468,,999.992,-0.00120969,-15.885,,0.485169,-0.0235781,,-0.0286229,0.0118787,fluid
193,0.0263788,-0.183468,,999.992,-0.000802696,-15.599,,0.500288,-0.0035771,,-0.0268425,0.00937143,fluid
194,0.0769992,-0.168605,,999.986,0.000737551,-26.812,,0.504832,-0.00118156,,-0.0293554,0.00852367,fluid
195,0.121382,-0.140082,,999.989,-0.000975681,-21.6783,,0.519009,0.0154738,,-0.0322807,0.00668729,fluid
196,0.15593,-0.10021,,999.989,-0.000636491,-21.0605,,0.485326,0.0311617,,-0.0323131,0.00347536,fluid
197,0.177847,-0.0522205,,999.986,0.00025896,-27.4162,,0.309865,0.0436333,,-0.018287,-0.000641753,fluid
198,0.206352,0,,999.987,-0.0016732,-26.1774,,0.172397,-2.64962e-13,,-0.00513107,2.10643e-12,fluid
199,0.197993,0.058136,,999.984,5.43177e-05,-31.8974,,0.332942,-0.0439258,,-0.0193943,0.000950342,fluid
200,0.173594,0.111562,,999.991,-0.000341613,-17.9112,,0.495324,-0.0261481,,-0.0311347,-0.00379237,fluid
201,0.135132,0.15595,,999.991,0.000182381,-18.0282,,0.514176,-0.0177104,,-0.0293909,-0.00675899,fluid
202,0.0857216,0.187704,,999.989,-0.000158615,-20.8932,,0.501718,-0.00258701,,-0.0258219,-0.00876746,fluid
203,0.0293669,0.204251,,999.992,-0.000652685,-16.1771,,0.500446,0.000498373,,-0.0236096,-0.00965066,fluid
204,-0.0293669,0.204251,,999.994,-0.00108959,-11.5564,,0.486055,0.0188982,,-0.0256817,-0.0122998,fluid
205,-0.0857216,0.187704,,999.994,-0.00261053,-11.6238,,0.471773,0.0225572,,-0.0273225,-0.0104728,fluid
206,-0.135132,0.15595,,999.994,-0.00582538,-10.8585,,0.441312,0.0273899,,-0.0299855,-0.00935279,fluid
207,-0.173594,0.111562,,1000,-0.0025337,9.50649,,0.414663,0.0200607,,-0.0425017,-0.00813205,fluid
208,-0.197993,0.058136,,1000.01,0.00038653,23.6991,,0.389805,0.00310474,,-0.0505413,-0.00800215,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00399687,28.1513,,0.37718,3.23207e-13,,-0.0462231,1.28599e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.00038653,23.6991,,0.389805,-0.00310474,,-0.0505413,0.00800215,fluid
211,-0.173594,-0.111562,,1000,-0.0025337,9.50649,,0.414663,-0.0200607,,-0.0425017,0.00813205,fluid
212,-0.135132,-0.15595,,999.994,-0.00582538,-10.8585,,0.441312,-0.0273899,,-0.0299855,0.00935279,fluid
213,-0.0857216,-0.187704,,999.994,-0.00261053,-11.6238,,0.471773,-0.0225572,,-0.0273225,0.0104728,fluid
214,-0.0293669,-0.204251,,999.994,-0.00108959,-11.5564,,0.486055,-0.0188982,,-0.0256817,0.0122998,fluid
215,0.0293669,-0.204251,,999.992,-0.000652685,-16.1771,,0.500446,-0.000498373,,-0.0236096,0.00965066,fluid
216,0.0857216,-0.187704,,999.989,-0.000158615,-20.8932,,0.501718,0.00258701,,-0.0258219,0.00876746,fluid
217,0.135132,-0.15595,,999.991,0.000182381,-18.0282,,0.514176,0.0177104,,-0.0293909,0.00675899,fluid
218,0.173594,-0.111562,,999.991,-0.000341613,-17.9112,,0.495324,0.0261481,,-0.0311347,0.00379237,fluid
219,0.197993,-0.058136,,999.984,5.43176e-05,-31.8974,,0.332942,0.0439258,,-0.0193943,-0.000950342,fluid
220,0.228412,0,,999.989,-0.000827614,-21.0581,,0.200203,-2.79565e-13,,-0.00611199,1.41309e-12,fluid
221,0.219159,0.064351,,999.985,0.000565573,-30.0325,,0.353882,-0.044113,,-0.0197623,0.000597226,fluid
222,0.192152,0.123489,,999.989,0.000223531,-22.3413,,0.500472,-0.0247851,,-0.0295948,-0.00391809,fluid
223,0.149578,0.172622,,999.991,0.00102501,-17.491,,0.509947,-0.0205614,,-0.0263216,-0.00702741,fluid
