h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.404,0.0141421,660

t,5.78004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,7.34403e-05,-170.378,,0,0,,5.76264,1.45381e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000174724,-257.34,,0,0,,7.90213,4.02996,boundary
2,0.0420627,0.027032,,999.838,0.000190363,-318.493,,0,0,,7.66383,7.70927,boundary
3,0.032743,0.0377875,,999.749,0.00106123,-493.003,,0,0,,7.66304,13.8208,boundary
4,0.0207708,0.0454816,,999.627,0.00141373,-731.245,,0,0,,5.64858,21.3282,boundary
5,0.00711574,0.0494911,,999.441,0.00299547,-1094.28,,0,0,,3.8811,31.5634,boundary
6,-0.00711574,0.0494911,,999.442,0.00360442,-1092.09,,0,0,,1.04225,31.2132,boundary
7,-0.0207708,0.0454816,,999.624,0.00225176,-736.95,,0,0,,0.263988,21.7902,boundary
8,-0.032743,0.0377875,,999.824,0.00190974,-345.321,,0,0,,3.41575,13.6827,boundary
9,-0.0420627,0.027032,,1000.16,-0.000696249,306.337,,0,0,,15.3696,3.03996,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00341467,728.951,,0,0,,24.1133,-1.02362,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0039787,874.529,,0,0,,27.5188,8.58885e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00341467,728.951,,0,0,,24.1133,1.02362,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000696249,306.337,,0,0,,15.3696,-3.03996,boundary
14,-0.032743,-0.0377875,,999.824,0.00190974,-345.321,,0,0,,3.41575,-13.6827,boundary
15,-0.0207708,-0.0454816,,999.624,0.00225176,-736.95,,0,0,,0.263988,-21.7902,boundary
16,-0.00711574,-0.0494911,,999.442,0.00360442,-1092.09,,0,0,,1.04225,-31.2132,boundary
17,0.00711574,-0.0494911,,999.441,0.00299547,-1094.28,,0,0,,3.8811,-31.5634,boundary
18,0.0207708,-0.0454816,,999.627,0.00141373,-731.245,,0,0,,5.64858,-21.3282,boundary
