h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.4,413.921,0.0141421,660

t,11.5802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00219889,-157.286,,0,0,,5.28607,-4.96675e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00428383,-241.893,,0,0,,7.34969,3.70393,boundary
2,0.0420627,0.027032,,999.846,0.00493572,-302.33,,0,0,,7.34704,6.95952,boundary
3,0.032743,0.0377875,,999.778,0.0152148,-435.379,,0,0,,6.99249,11.9196,boundary
4,0.0207708,0.0454816,,999.678,0.0307054,-630.379,,0,0,,5.17425,18.2558,boundary
5,0.00711574,0.0494911,,999.529,0.0531502,-922.74,,0,0,,3.69505,26.5985,boundary
6,-0.00711574,0.0494911,,999.544,0.0589782,-893.97,,0,0,,1.31877,25.597,boundary
7,-0.0207708,0.0454816,,999.7,0.0433787,-588.365,,0,0,,0.511819,17.4994,boundary
8,-0.032743,0.0377875,,999.862,0.0208492,-270.316,,0,0,,2.68039,10.7609,boundary
9,-0.0420627,0.027032,,1000.11,-0.0281258,223.912,,0,0,,11.464,2.60094,boundary
10,-0.0479746,0.0140866,,1000.28,-0.0597894,543.485,,0,0,,18.0527,-0.421764,boundary
11,-0.05,6.12323e-18,,1000.35,-0.0603593,682.806,,0,0,,21.5021,4.99971e-11,boundary
12,-0.0479746,-0.0140866,,1000.28,-0.0597894,543.485,,0,0,,18.0527,0.421764,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0281258,223.912,,0,0,,11.464,-2.60094,boundary
14,-0.032743,-0.0377875,,999.862,0.0208492,-270.316,,0,0,,2.68039,-10.7609,boundary
15,-0.0207708,-0.0454816,,999.7,0.0433787,-588.365,,0,0,,0.511819,-17.4994,boundary
16,-0.00711574,-0.0494911,,999.544,0.0589782,-893.97,,0,0,,1.31877,-25.597,boundary
17,0.00711574,-0.0494911,,999.529,0.0531502,-922.74,,0,0,,3.69505,-26.5985,boundary
18,0.0207708,-0.0454816,,999.678,0.0307054,-630.379,,0,0,,5.17425,-18.2558,boundary
19,0.032743,-0.0377875,,999.778,0.0152148,-435.379,,0,0,,6.99249,-11.9196,boundary
20,0.0420627,-0.027032,,999.846,0.00493572,-302.33,,0,0,,7.34704,-6.95952,boundary
21,0.0479746,-0.0140866,,999.877,0.00428383,-241.893,,0,0,,7.34969,-3.70393,boundary
22,0.0641421,0,,999.984,0.000516838,-31.9822,,-0.0028534,-7.93859e-14,,0.00105772,-3.92841e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00160271,-46.5455,,0.0117103,-0.00324906,,0.00071466,-0.00214097,fluid
24,0.0539598,0.0346779,,999.965,0.00318047,-68.0479,,0.070315,-0.0486464,,-0.00226703,-0.000127223,fluid
25,0.0420042,0.0484754,,999.959,0.00407823,-80.5594,,0.200376,-0.10688,,-0.0122377,0.00481973,fluid
26,0.0266456,0.0583457,,999.959,0.00390782,-80.948,,0.384049,-0.114297,,-0.0289144,0.00690361,fluid
27,0.00912838,0.0634893,,999.966,0.00287546,-67.5755,,0.556437,-0.0349717,,-0.0471405,0.00134711,fluid
28,-0.00912838,0.0634893,,999.985,0.00138546,-29.0647,,0.632698,0.113897,,-0.0576303,-0.0118491,fluid
29,-0.0266456,0.0583457,,999.999,-0.00049692,-2.56478,,0.600527,0.269268,,-0.0573675,-0.0266374,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00298877,14.3934,,0.459155,0.355908,,-0.0447383,-0.0347443,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0062794,30.142,,0.27828,0.331219,,-0.0270806,-0.0314914,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00668976,42.6728,,0.128956,0.197138,,-0.0128642,-0.0189864,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00579734,47.9157,,0.0725981,1.17228e-12,,-0.00714026,-2.3383e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00668976,42.6728,,0.128956,-0.197138,,-0.0128642,0.0189864,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0062794,30.142,,0.27828,-0.331219,,-0.0270806,0.0314914,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00298877,14.3934,,0.459155,-0.355908,,-0.0447383,0.0347443,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00049692,-2.56478,,0.600527,-0.269268,,-0.0573675,0.0266374,fluid
38,-0.00912838,-0.0634893,,999.985,0.00138546,-29.0647,,0.632698,-0.113897,,-0.0576303,0.0118491,fluid
39,0.00912838,-0.0634893,,999.966,0.00287546,-67.5755,,0.556437,0.0349717,,-0.0471405,-0.00134711,fluid
40,0.0266456,-0.0583457,,999.959,0.00390782,-80.948,,0.384049,0.114297,,-0.0289144,-0.00690361,fluid
41,0.0420042,-0.0484754,,999.959,0.00407823,-80.5594,,0.200376,0.10688,,-0.0122377,-0.00481973,fluid
42,0.0539598,-0.0346779,,999.965,0.00318047,-68.0479,,0.070315,0.0486464,,-0.00226703,0.000127223,fluid
43,0.0615439,-0.0180709,,999.976,0.00160271,-46.5455,,0.0117103,0.00324906,,0.00071466,0.00214097,fluid
44,0.0790004,0,,999.976,0.00133143,-47.8269,,-0.00155727,-9.22121e-14,,0.00273316,-2.16525e-12,fluid
45,0.0758004,0.022257,,999.975,0.0016187,-49.5881,,0.0586178,-0.0351027,,-0.00176595,0.0017382,fluid
46,0.0664594,0.0427109,,999.983,1.50735e-06,-33.7225,,0.199057,-0.0782614,,-0.0138951,0.0053433,fluid
