h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.1,2009.37,0.0141421,660

t,19.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.31,2.14477,615.826,,0,0,,-17.7196,-1.72515e-09,boundary
1,0.0479746,0.0140866,,999.473,0.741414,-1033.3,,0,0,,26.2285,31.5153,boundary
2,0.0420627,0.027032,,998.896,0.0525075,-2158.41,,0,0,,47.1487,51.9556,boundary
3,0.032743,0.0377875,,998.627,-0.0234661,-2682.61,,0,0,,45.8674,69.0579,boundary
4,0.0207708,0.0454816,,998.447,-0.0794438,-3031.98,,0,0,,37.9688,85.7504,boundary
5,0.00711574,0.0494911,,998.739,0.338194,-2464.37,,0,0,,16.4123,75.862,boundary
6,-0.00711574,0.0494911,,998.902,0.313102,-2147.14,,0,0,,-5.79116,68.9067,boundary
7,-0.0207708,0.0454816,,998.987,0.338296,-1980.69,,0,0,,-25.1486,59.4213,boundary
8,-0.032743,0.0377875,,998.968,0.292269,-2018.16,,0,0,,-42.4218,50.0257,boundary
9,-0.0420627,0.027032,,998.986,0.29779,-1982.87,,0,0,,-54.0182,35.4492,boundary
10,-0.0479746,0.0140866,,999.001,0.245067,-1954.1,,0,0,,-61.4522,18.7637,boundary
11,-0.05,6.12323e-18,,999.051,0.294649,-1855.69,,0,0,,-61.2301,3.43818e-10,boundary
12,-0.0479746,-0.0140866,,999.001,0.245067,-1954.1,,0,0,,-61.4522,-18.7637,boundary
13,-0.0420627,-0.027032,,998.986,0.29779,-1982.87,,0,0,,-54.0182,-35.4492,boundary
14,-0.032743,-0.0377875,,998.968,0.292269,-2018.16,,0,0,,-42.4218,-50.0257,boundary
15,-0.0207708,-0.0454816,,998.987,0.338296,-1980.69,,0,0,,-25.1486,-59.4213,boundary
16,-0.00711574,-0.0494911,,998.902,0.313102,-2147.14,,0,0,,-5.79116,-68.9067,boundary
17,0.00711574,-0.0494911,,998.739,0.338194,-2464.37,,0,0,,16.4123,-75.862,boundary
18,0.0207708,-0.0454816,,998.447,-0.0794438,-3031.98,,0,0,,37.9688,-85.7504,boundary
19,0.032743,-0.0377875,,998.627,-0.0234661,-2682.61,,0,0,,45.8674,-69.0579,boundary
20,0.0420627,-0.027032,,998.896,0.0525075,-2158.41,,0,0,,47.1487,-51.9556,boundary
21,0.0479746,-0.0140866,,999.473,0.741414,-1033.3,,0,0,,26.2285,-31.5153,boundary
22,0.0641421,0,,999.93,0.153424,-138.251,,-0.170002,-2.81514e-11,,-0.170883,-1.8084e-11,fluid
23,0.0615439,0.0180709,,999.904,0.0871757,-188.759,,-0.241222,0.4266,,-0.18956,0.331681,fluid
24,0.0539598,0.0346779,,999.886,0.0637916,-224.286,,-0.440735,0.629733,,-0.288922,0.452844,fluid
25,0.0420042,0.0484754,,999.882,0.0593117,-230.457,,-0.582973,0.548729,,-0.305283,0.31706,fluid
26,0.0266456,0.0583457,,999.846,0.04271,-302.103,,-0.584457,0.35553,,-0.247614,0.181749,fluid
27,0.00912838,0.0634893,,999.832,0.0360392,-329.046,,-0.411014,0.152588,,-0.0773354,0.0570565,fluid
28,-0.00912838,0.0634893,,999.829,0.0291131,-334.957,,-0.1877,0.047907,,0.0217157,0.015488,fluid
29,-0.0266456,0.0583457,,999.84,0.0376863,-314.439,,-0.0234251,0.0406695,,0.0440769,0.0116045,fluid
30,-0.0420042,0.0484754,,999.853,0.0424243,-289.062,,0.0484858,0.0807599,,0.0212428,0.00255868,fluid
31,-0.0539598,0.0346779,,999.852,0.0391982,-289.863,,0.0563223,0.114307,,0.0038535,-0.0116795,fluid
32,-0.0615439,0.0180709,,999.836,0.0413905,-322.238,,0.0368955,0.0947519,,-0.00471875,-0.015843,fluid
33,-0.0641421,7.85515e-18,,999.829,0.0416016,-336.269,,0.0266184,1.52735e-11,,-0.00231473,1.92604e-11,fluid
34,-0.0615439,-0.0180709,,999.836,0.0413905,-322.238,,0.0368955,-0.0947519,,-0.00471875,0.015843,fluid
35,-0.0539598,-0.0346779,,999.852,0.0391982,-289.863,,0.0563223,-0.114307,,0.0038535,0.0116795,fluid
36,-0.0420042,-0.0484754,,999.853,0.0424243,-289.062,,0.0484858,-0.0807599,,0.0212428,-0.00255868,fluid
37,-0.0266456,-0.0583457,,999.84,0.0376863,-314.439,,-0.0234251,-0.0406695,,0.0440769,-0.0116045,fluid
38,-0.00912838,-0.0634893,,999.829,0.0291131,-334.957,,-0.1877,-0.047907,,0.0217157,-0.015488,fluid
39,0.00912838,-0.0634893,,999.832,0.0360392,-329.046,,-0.411014,-0.152588,,-0.0773354,-0.0570565,fluid
40,0.0266456,-0.0583457,,999.846,0.04271,-302.103,,-0.584457,-0.35553,,-0.247614,-0.181749,fluid
41,0.0420042,-0.0484754,,999.882,0.0593117,-230.457,,-0.582973,-0.548729,,-0.305283,-0.31706,fluid
42,0.0539598,-0.0346779,,999.886,0.0637916,-224.286,,-0.440735,-0.629733,,-0.288922,-0.452844,fluid
43,0.0615439,-0.0180709,,999.904,0.0871757,-188.759,,-0.241222,-0.4266,,-0.18956,-0.331681,fluid
44,0.0790004,0,,999.703,0.00536873,-582.229,,-0.555254,-1.67763e-11,,-0.480895,-1.02456e-11,fluid
45,0.0758004,0.022257,,999.729,0.0519482,-531.292,,-0.471429,0.240009,,-0.301009,0.162598,fluid
46,0.0664594,0.0427109,,999.741,0.0288935,-507.09,,-0.454892,0.414614,,-0.183995,0.274267,fluid
47,0.0517343,0.0597046,,999.797,0.0827535,-398.621,,-0.502693,0.482153,,-0.176197,0.298158,fluid
48,0.032818,0.0718613,,999.829,0.0758465,-334.42,,-0.526651,0.451457,,-0.148429,0.276216,fluid
49,0.0112429,0.0781963,,999.839,0.102536,-315.994,,-0.493496,0.333652,,-0.115172,0.188495,fluid
50,-0.0112429,0.0781963,,999.826,0.0807937,-340.799,,-0.334153,0.187198,,0.0003557,0.0738445,fluid
51,-0.032818,0.0718613,,999.801,0.0515639,-391.146,,-0.127503,0.103184,,0.0642179,0.0171107,fluid
52,-0.0517343,0.0597046,,999.789,0.0679812,-414.649,,0.0104056,0.106195,,0.0509388,0.0047854,fluid
53,-0.0664594,0.0427109,,999.794,0.0658786,-403.321,,0.0611185,0.102573,,0.0264724,-0.00242274,fluid
54,-0.0758004,0.022257,,999.813,0.0720212,-367.078,,0.0839219,0.0433175,,-0.00890259,0.00178021,fluid
55,-0.0790004,9.67476e-18,,999.827,0.0554277,-338.991,,0.118746,9.00351e-12,,-0.0160051,1.37819e-11,fluid
56,-0.0758004,-0.022257,,999.813,0.0720212,-367.078,,0.0839219,-0.0433175,,-0.00890259,-0.00178021,fluid
57,-0.0664594,-0.0427109,,999.794,0.0658786,-403.321,,0.0611185,-0.102573,,0.0264724,0.00242274,fluid
58,-0.0517343,-0.0597046,,999.789,0.0679812,-414.649,,0.0104056,-0.106195,,0.0509388,-0.0047854,fluid
59,-0.032818,-0.0718613,,999.801,0.0515639,-391.146,,-0.127503,-0.103184,,0.0642179,-0.0171107,fluid
60,-0.0112429,-0.0781963,,999.826,0.0807937,-340.799,,-0.334153,-0.187198,,0.0003557,-0.0738445,fluid
61,0.0112429,-0.0781963,,999.839,0.102536,-315.994,,-0.493496,-0.333652,,-0.115172,-0.188495,fluid
62,0.032818,-0.0718613,,999.829,0.0758465,-334.42,,-0.526651,-0.451457,,-0.148429,-0.276216,fluid
63,0.0517343,-0.0597046,,999.797,0.0827535,-398.621,,-0.502693,-0.482153,,-0.176197,-0.298158,fluid
64,0.0664594,-0.0427109,,999.741,0.0288935,-507.09,,-0.454892,-0.414614,,-0.183995,-0.274267,fluid
65,0.0758004,-0.022257,,999.729,0.0519482,-531.292,,-0.471429,-0.240009,,-0.301009,-0.162598,fluid
66,0.0946112,0,,999.881,0.0763936,-233.754,,-0.857622,-1.02357e-11,,-0.73746,-5.18156e-12,fluid
67,0.0907788,0.0266551,,999.88,0.0945091,-234.703,,-0.624258,0.146608,,-0.343247,0.0714163,fluid
68,0.079592,0.0511507,,999.794,0.0242359,-404.768,,-0.493757,0.278538,,-0.119583,0.146417,fluid
69,0.0619572,0.0715024,,999.732,-0.00612883,-525.149,,-0.458008,0.402862,,-0.088711,0.237305,fluid
70,0.0393029,0.0860614,,999.736,0.0122858,-516.807,,-0.433048,0.473723,,-0.0269396,0.304607,fluid
71,0.0134646,0.0936482,,999.745,0.0184519,-499.969,,-0.412366,0.453163,,-0.028574,0.267975,fluid
72,-0.0134646,0.0936482,,999.768,0.0582636,-454.006,,-0.328222,0.353447,,0.0434614,0.152523,fluid
73,-0.0393029,0.0860614,,999.788,0.057315,-415.917,,-0.178228,0.213133,,0.106813,0.0241527,fluid
74,-0.0619572,0.0715024,,999.802,0.0587742,-388.177,,-0.0354289,0.155653,,0.0953135,0.0182307,fluid
75,-0.079592,0.0511507,,999.812,0.0321486,-368.915,,0.0654096,0.0963405,,0.0663285,0.00565412,fluid
76,-0.0907788,0.0266551,,999.816,0.0430163,-361.732,,0.115789,0.0423748,,-0.00601602,0.00774399,fluid
77,-0.0946112,1.15865e-17,,999.796,0.0358887,-399.297,,0.17462,9.54151e-12,,-0.00814261,1.09343e-11,fluid
78,-0.0907788,-0.0266551,,999.816,0.0430163,-361.732,,0.115789,-0.0423748,,-0.00601602,-0.00774399,fluid
79,-0.079592,-0.0511507,,999.812,0.0321486,-368.915,,0.0654096,-0.0963405,,0.0663285,-0.00565412,fluid
80,-0.0619572,-0.0715024,,999.802,0.0587742,-388.177,,-0.0354289,-0.155653,,0.0953135,-0.0182307,fluid
81,-0.0393029,-0.0860614,,999.788,0.057315,-415.917,,-0.178228,-0.213133,,0.106813,-0.0241527,fluid
82,-0.0134646,-0.0936482,,999.768,0.0582636,-454.006,,-0.328222,-0.353447,,0.0434614,-0.152523,fluid
83,0.0134646,-0.0936482,,999.745,0.0184519,-499.969,,-0.412366,-0.453163,,-0.028574,-0.267975,fluid
