h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.039,0.0141421,660

t,3.14013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000260118,-171.003,,0,0,,5.77996,-1.93137e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000757396,-258.975,,0,0,,7.95166,4.05322,boundary
2,0.0420627,0.027032,,999.837,0.000155286,-319.154,,0,0,,7.67042,7.74346,boundary
3,0.032743,0.0377875,,999.746,0.000391035,-497.295,,0,0,,7.72315,13.9436,boundary
4,0.0207708,0.0454816,,999.625,0.00077165,-735.84,,0,0,,5.65335,21.4658,boundary
5,0.00711574,0.0494911,,999.437,0.000218392,-1103.66,,0,0,,3.81941,31.8354,boundary
6,-0.00711574,0.0494911,,999.432,0.00295225,-1111.66,,0,0,,0.982893,31.7767,boundary
7,-0.0207708,0.0454816,,999.619,0.00124614,-746.205,,0,0,,0.266086,22.0344,boundary
8,-0.032743,0.0377875,,999.818,0.00181954,-356.479,,0,0,,3.32145,13.9763,boundary
9,-0.0420627,0.027032,,1000.15,0.00239967,302.978,,0,0,,15.4758,3.33442,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00372246,750.894,,0,0,,24.8607,-0.955748,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00694599,903.037,,0,0,,28.409,4.79689e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00372246,750.894,,0,0,,24.8607,0.955748,boundary
13,-0.0420627,-0.027032,,1000.15,0.00239967,302.978,,0,0,,15.4758,-3.33442,boundary
14,-0.032743,-0.0377875,,999.818,0.00181954,-356.479,,0,0,,3.32145,-13.9763,boundary
15,-0.0207708,-0.0454816,,999.619,0.00124614,-746.205,,0,0,,0.266086,-22.0344,boundary
16,-0.00711574,-0.0494911,,999.432,0.00295225,-1111.66,,0,0,,0.982893,-31.7767,boundary
17,0.00711574,-0.0494911,,999.437,0.000218392,-1103.66,,0,0,,3.81941,-31.8354,boundary
18,0.0207708,-0.0454816,,999.625,0.00077165,-735.84,,0,0,,5.65335,-21.4658,boundary
19,0.032743,-0.0377875,,999.746,0.000391035,-497.295,,0,0,,7.72315,-13.9436,boundary
20,0.0420627,-0.027032,,999.837,0.000155286,-319.154,,0,0,,7.67042,-7.74346,boundary
21,0.0479746,-0.0140866,,999.868,0.000757396,-258.975,,0,0,,7.95166,-4.05322,boundary
22,0.0641421,0,,999.982,-4.54225e-05,-35.5092,,-0.0047761,-2.30825e-15,,6.07529e-05,-8.83849e-13,fluid
23,0.0615439,0.0180709,,999.973,-1.91979e-05,-52.8694,,0.0101591,0.000919666,,-8.6332e-06,-8.95577e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.80525e-05,-80.1452,,0.0732992,-0.0475432,,-0.000109199,4.07457e-05,fluid
25,0.0420042,0.0484754,,999.951,-9.05455e-05,-96.0948,,0.219872,-0.113986,,-0.000229539,0.000192707,fluid
26,0.0266456,0.0583457,,999.951,-2.43242e-05,-95.6501,,0.431255,-0.12512,,-0.000206314,6.96509e-05,fluid
27,0.00912838,0.0634893,,999.96,1.4599e-05,-77.896,,0.634945,-0.0369869,,-0.000435074,-1.91118e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000174735,-34.7769,,0.729143,0.134299,,-0.000879371,-0.000362187,fluid
29,-0.0266456,0.0583457,,1000,-9.49357e-05,-0.60184,,0.697664,0.3149,,-0.00132839,-0.000978153,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000231289,24.7768,,0.535931,0.416579,,-0.00199155,-0.00215147,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000103518,50.5831,,0.32575,0.388304,,-0.00175299,-0.0028812,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00016564,63.8806,,0.152629,0.23294,,-0.00132372,-0.00240813,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000207706,65.985,,0.0863893,1.10594e-15,,-0.00107256,1.84656e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00016564,63.8806,,0.152629,-0.23294,,-0.00132372,0.00240813,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000103518,50.5831,,0.32575,-0.388304,,-0.00175299,0.0028812,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000231289,24.7768,,0.535931,-0.416579,,-0.00199155,0.00215147,fluid
37,-0.0266456,-0.0583457,,1000,-9.49355e-05,-0.60184,,0.697664,-0.3149,,-0.00132839,0.000978153,fluid
38,-0.00912838,-0.0634893,,999.982,0.000174735,-34.7769,,0.729143,-0.134299,,-0.000879371,0.000362187,fluid
39,0.00912838,-0.0634893,,999.96,1.45989e-05,-77.896,,0.634945,0.0369869,,-0.000435074,1.91118e-05,fluid
40,0.0266456,-0.0583457,,999.951,-2.43244e-05,-95.6501,,0.431255,0.12512,,-0.000206314,-6.96509e-05,fluid
41,0.0420042,-0.0484754,,999.951,-9.05456e-05,-96.0948,,0.219872,0.113986,,-0.000229539,-0.000192707,fluid
42,0.0539598,-0.0346779,,999.959,-7.80529e-05,-80.1452,,0.0732992,0.0475432,,-0.000109199,-4.07457e-05,fluid
