h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20154.2,1306.17,0.0141421,660

t,16.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.532,-0.248667,-917.138,,0,0,,29.9305,1.04371e-10,boundary
1,0.0479746,0.0140866,,999.494,-0.327872,-991.449,,0,0,,30.2301,11.1644,boundary
2,0.0420627,0.027032,,999.42,-0.426797,-1135.19,,0,0,,28.5832,22.8095,boundary
3,0.032743,0.0377875,,999.317,-0.636887,-1336.7,,0,0,,24.7289,34.7818,boundary
4,0.0207708,0.0454816,,999.246,-0.703321,-1476.76,,0,0,,15.9212,44.0962,boundary
5,0.00711574,0.0494911,,999.167,-0.807255,-1630.28,,0,0,,4.09638,51.3079,boundary
6,-0.00711574,0.0494911,,999.115,-0.799236,-1732.62,,0,0,,-9.33419,53.8486,boundary
7,-0.0207708,0.0454816,,999.134,-0.638427,-1694.28,,0,0,,-22.5008,48.8383,boundary
8,-0.032743,0.0377875,,999.169,-0.607396,-1626.81,,0,0,,-34.5074,39.2761,boundary
9,-0.0420627,0.027032,,999.161,-0.501738,-1641.12,,0,0,,-45.1171,28.6378,boundary
10,-0.0479746,0.0140866,,999.18,-0.503705,-1604.85,,0,0,,-50.2505,15.2542,boundary
11,-0.05,6.12323e-18,,999.21,-0.511231,-1546.31,,0,0,,-50.6222,-6.51379e-11,boundary
12,-0.0479746,-0.0140866,,999.18,-0.503705,-1604.85,,0,0,,-50.2505,-15.2542,boundary
13,-0.0420627,-0.027032,,999.161,-0.501738,-1641.12,,0,0,,-45.1171,-28.6378,boundary
14,-0.032743,-0.0377875,,999.169,-0.607396,-1626.81,,0,0,,-34.5074,-39.2761,boundary
15,-0.0207708,-0.0454816,,999.134,-0.638427,-1694.28,,0,0,,-22.5008,-48.8383,boundary
16,-0.00711574,-0.0494911,,999.115,-0.799236,-1732.62,,0,0,,-9.33419,-53.8486,boundary
17,0.00711574,-0.0494911,,999.167,-0.807255,-1630.28,,0,0,,4.09638,-51.3079,boundary
18,0.0207708,-0.0454816,,999.246,-0.703321,-1476.76,,0,0,,15.9212,-44.0962,boundary
19,0.032743,-0.0377875,,999.317,-0.636887,-1336.7,,0,0,,24.7289,-34.7818,boundary
20,0.0420627,-0.027032,,999.42,-0.426797,-1135.19,,0,0,,28.5832,-22.8095,boundary
21,0.0479746,-0.0140866,,999.494,-0.327872,-991.449,,0,0,,30.2301,-11.1644,boundary
22,0.0641421,0,,999.923,-0.0532457,-150.237,,-0.0321817,8.194e-12,,-0.0427279,3.52703e-12,fluid
23,0.0615439,0.0180709,,999.922,-0.0537279,-152.491,,-0.0618048,0.108141,,-0.0782229,0.130444,fluid
24,0.0539598,0.0346779,,999.917,-0.0572659,-162.729,,-0.140148,0.17888,,-0.17164,0.216995,fluid
25,0.0420042,0.0484754,,999.911,-0.0666695,-174.994,,-0.233723,0.190887,,-0.272258,0.225136,fluid
26,0.0266456,0.0583457,,999.903,-0.0736167,-189.66,,-0.305438,0.143931,,-0.342352,0.170261,fluid
27,0.00912838,0.0634893,,999.897,-0.0777398,-201.831,,-0.332246,0.0608933,,-0.318741,0.077493,fluid
28,-0.00912838,0.0634893,,999.893,-0.097446,-210.225,,-0.317114,-0.0265471,,-0.248356,0.00643291,fluid
29,-0.0266456,0.0583457,,999.889,-0.0930278,-217.108,,-0.261984,-0.0919007,,-0.125696,-0.0118754,fluid
30,-0.0420042,0.0484754,,999.883,-0.0845223,-229.218,,-0.179625,-0.112635,,-0.0352141,0.0107908,fluid
31,-0.0539598,0.0346779,,999.872,-0.0780901,-251.181,,-0.09617,-0.0831033,,0.0112385,0.0444707,fluid
32,-0.0615439,0.0180709,,999.867,-0.0796257,-260.405,,-0.0375901,-0.0357342,,0.0161846,0.0453735,fluid
33,-0.0641421,7.85515e-18,,999.868,-0.0798945,-258.786,,-0.0173815,4.21511e-12,,0.0119168,-2.04884e-12,fluid
