h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.271,0.0141421,660

t,4.93013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000115855,-170.5,,0,0,,5.7686,3.05488e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000203447,-257.66,,0,0,,7.91408,4.03899,boundary
2,0.0420627,0.027032,,999.837,0.000190325,-318.827,,0,0,,7.6697,7.72751,boundary
3,0.032743,0.0377875,,999.748,0.000934166,-494.621,,0,0,,7.68617,13.8695,boundary
4,0.0207708,0.0454816,,999.626,0.000893959,-733.128,,0,0,,5.64979,21.3865,boundary
5,0.00711574,0.0494911,,999.439,0.00225112,-1098.7,,0,0,,3.87305,31.6927,boundary
6,-0.00711574,0.0494911,,999.439,0.00374383,-1098.25,,0,0,,1.03229,31.3893,boundary
7,-0.0207708,0.0454816,,999.622,0.00191907,-740.417,,0,0,,0.261315,21.8835,boundary
8,-0.032743,0.0377875,,999.822,0.00221718,-348.761,,0,0,,3.39784,13.7842,boundary
9,-0.0420627,0.027032,,1000.16,3.21947e-05,306.932,,0,0,,15.4437,3.09874,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00406979,735.234,,0,0,,24.3235,-1.02232,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00465738,881.719,,0,0,,27.7427,3.63637e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00406979,735.234,,0,0,,24.3235,1.02232,boundary
13,-0.0420627,-0.027032,,1000.16,3.21947e-05,306.932,,0,0,,15.4437,-3.09874,boundary
14,-0.032743,-0.0377875,,999.822,0.00221718,-348.761,,0,0,,3.39784,-13.7842,boundary
15,-0.0207708,-0.0454816,,999.622,0.00191907,-740.417,,0,0,,0.261315,-21.8835,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374383,-1098.25,,0,0,,1.03229,-31.3893,boundary
17,0.00711574,-0.0494911,,999.439,0.00225112,-1098.7,,0,0,,3.87305,-31.6927,boundary
18,0.0207708,-0.0454816,,999.626,0.000893959,-733.128,,0,0,,5.64979,-21.3865,boundary
19,0.032743,-0.0377875,,999.748,0.000934166,-494.621,,0,0,,7.68617,-13.8695,boundary
20,0.0420627,-0.027032,,999.837,0.000190325,-318.827,,0,0,,7.6697,-7.72751,boundary
21,0.0479746,-0.0140866,,999.869,0.000203447,-257.66,,0,0,,7.91408,-4.03899,boundary
22,0.0641421,0,,999.982,5.23922e-05,-35.5782,,-0.00471835,-3.22072e-16,,5.06094e-05,-4.64458e-13,fluid
23,0.0615439,0.0180709,,999.973,8.57883e-05,-52.7844,,0.0101892,0.000818309,,3.75845e-05,-0.000106541,fluid
24,0.0539598,0.0346779,,999.959,0.000142665,-79.9649,,0.0732493,-0.0475861,,-6.68828e-05,-3.06104e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000157842,-95.8597,,0.21934,-0.113799,,-0.000461794,0.000166294,fluid
26,0.0266456,0.0583457,,999.951,0.000153532,-95.3154,,0.429962,-0.124869,,-0.00108049,0.000253869,fluid
27,0.00912838,0.0634893,,999.96,0.000145478,-77.5029,,0.632436,-0.0369885,,-0.00188704,3.1888e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000126818,-34.1989,,0.725567,0.13325,,-0.00244814,-0.00062725,fluid
29,-0.0266456,0.0583457,,999.999,-0.000164806,-1.20202,,0.693317,0.312411,,-0.00276826,-0.00143611,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000156745,24.0346,,0.531286,0.412186,,-0.00255117,-0.00225869,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000247038,49.8718,,0.322294,0.383141,,-0.00176709,-0.00246213,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313545,62.8535,,0.150277,0.228858,,-0.00110292,-0.00182992,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000235931,65.0716,,0.0846577,-6.84735e-15,,-0.000742921,1.10936e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313545,62.8535,,0.150277,-0.228858,,-0.00110292,0.00182992,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000247038,49.8718,,0.322294,-0.383141,,-0.00176709,0.00246213,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000156745,24.0346,,0.531286,-0.412186,,-0.00255117,0.00225869,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000164806,-1.20202,,0.693317,-0.312411,,-0.00276826,0.00143611,fluid
38,-0.00912838,-0.0634893,,999.983,0.000126818,-34.1989,,0.725567,-0.13325,,-0.00244814,0.00062725,fluid
39,0.00912838,-0.0634893,,999.96,0.000145478,-77.5029,,0.632436,0.0369885,,-0.00188704,-3.1888e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000153532,-95.3154,,0.429962,0.124869,,-0.00108049,-0.000253869,fluid
41,0.0420042,-0.0484754,,999.951,0.000157842,-95.8597,,0.21934,0.113799,,-0.000461794,-0.000166294,fluid
42,0.0539598,-0.0346779,,999.959,0.000142665,-79.9649,,0.0732493,0.0475861,,-6.68828e-05,3.06104e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.57884e-05,-52.7844,,0.0101892,-0.000818309,,3.75845e-05,0.000106541,fluid
44,0.0790004,0,,999.973,3.09926e-05,-52.2861,,-0.00656795,1.98203e-15,,0.000139271,-2.19094e-12,fluid
45,0.0758004,0.022257,,999.972,5.92685e-05,-55.8968,,0.0609513,-0.0378333,,-4.48827e-05,5.36885e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.66321e-05,-33.7627,,0.221428,-0.0871343,,-0.000508908,0.000156932,fluid
47,0.0517343,0.0597046,,999.992,-0.000152314,-15.6818,,0.433692,-0.110574,,-0.00121773,0.00023394,fluid
48,0.032818,0.0718613,,999.995,-0.000166409,-10.144,,0.610564,-0.0590292,,-0.00158583,-1.87642e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000240113,-1.69033,,0.692561,0.0441216,,-0.00184772,-0.000374598,fluid
50,-0.0112429,0.0781963,,999.989,-5.0726e-05,-21.2252,,0.693324,0.154953,,-0.00181558,-0.000851277,fluid
51,-0.032818,0.0718613,,999.968,-4.08517e-05,-62.011,,0.61156,0.227469,,-0.00144145,-0.00108119,fluid
52,-0.0517343,0.0597046,,999.963,-0.000150187,-71.8348,,0.497349,0.245881,,-0.00159071,-0.00138924,fluid
53,-0.0664594,0.0427109,,999.963,0.000108458,-72.0579,,0.384372,0.203075,,-0.00134706,-0.00111434,fluid
54,-0.0758004,0.022257,,999.972,-2.23404e-05,-54.1649,,0.29467,0.112927,,-0.00179077,-0.00076397,fluid
55,-0.0790004,9.67476e-18,,999.978,1.09433e-05,-42.604,,0.261512,-3.69796e-15,,-0.00222059,9.95409e-14,fluid
56,-0.0758004,-0.022257,,999.972,-2.23404e-05,-54.1649,,0.29467,-0.112927,,-0.00179077,0.00076397,fluid
