h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.3,1902.23,0.0141421,660

t,18.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.337,0.222249,-1297.3,,0,0,,43.0802,-3.95356e-10,boundary
1,0.0479746,0.0140866,,999.164,-0.0113621,-1636.94,,0,0,,48.3877,24.5468,boundary
2,0.0420627,0.027032,,998.779,-0.0389684,-2387.24,,0,0,,56.7369,51.9306,boundary
3,0.032743,0.0377875,,998.509,-0.101656,-2912.01,,0,0,,51.8012,75.8582,boundary
4,0.0207708,0.0454816,,998.311,-0.0508179,-3297.74,,0,0,,37.4363,95.9756,boundary
5,0.00711574,0.0494911,,998.297,0.236305,-3324.87,,0,0,,16.0002,103.303,boundary
6,-0.00711574,0.0494911,,998.511,0.249867,-2908.55,,0,0,,-8.77281,92.2645,boundary
7,-0.0207708,0.0454816,,998.636,0.265441,-2665.34,,0,0,,-32.8258,79.5824,boundary
8,-0.032743,0.0377875,,998.7,0.116859,-2540.37,,0,0,,-52.6552,63.9875,boundary
9,-0.0420627,0.027032,,998.749,0.0957703,-2445.95,,0,0,,-66.9225,44.3251,boundary
10,-0.0479746,0.0140866,,998.759,0.156066,-2426.33,,0,0,,-76.851,22.2739,boundary
11,-0.05,6.12323e-18,,998.737,0.136398,-2469.19,,0,0,,-81.4446,1.40699e-11,boundary
12,-0.0479746,-0.0140866,,998.759,0.156066,-2426.33,,0,0,,-76.851,-22.2739,boundary
13,-0.0420627,-0.027032,,998.749,0.0957703,-2445.95,,0,0,,-66.9225,-44.3251,boundary
14,-0.032743,-0.0377875,,998.7,0.116859,-2540.37,,0,0,,-52.6552,-63.9875,boundary
15,-0.0207708,-0.0454816,,998.636,0.265441,-2665.34,,0,0,,-32.8258,-79.5824,boundary
16,-0.00711574,-0.0494911,,998.511,0.249867,-2908.55,,0,0,,-8.77281,-92.2645,boundary
17,0.00711574,-0.0494911,,998.297,0.236305,-3324.87,,0,0,,16.0002,-103.303,boundary
18,0.0207708,-0.0454816,,998.311,-0.0508179,-3297.74,,0,0,,37.4363,-95.9756,boundary
19,0.032743,-0.0377875,,998.509,-0.101656,-2912.01,,0,0,,51.8012,-75.8582,boundary
20,0.0420627,-0.027032,,998.779,-0.0389684,-2387.24,,0,0,,56.7369,-51.9306,boundary
21,0.0479746,-0.0140866,,999.164,-0.0113621,-1636.94,,0,0,,48.3877,-24.5468,boundary
