h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20355.1,1960.98,0.0141421,660

t,18.3902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.457,0.54631,-1063.61,,0,0,,35.7023,-7.02789e-10,boundary
1,0.0479746,0.0140866,,999.179,0.121467,-1607.32,,0,0,,47.0936,25.7085,boundary
2,0.0420627,0.027032,,998.795,0.10919,-2356.38,,0,0,,55.6747,51.6614,boundary
3,0.032743,0.0377875,,998.518,0.138302,-2894.92,,0,0,,51.5416,75.1448,boundary
4,0.0207708,0.0454816,,998.334,0.172141,-3252.76,,0,0,,38.4102,94.0699,boundary
5,0.00711574,0.0494911,,998.411,0.442344,-3101.88,,0,0,,16.5522,96.3742,boundary
6,-0.00711574,0.0494911,,998.614,0.382208,-2708.52,,0,0,,-7.70321,86.3571,boundary
7,-0.0207708,0.0454816,,998.743,0.341729,-2457.56,,0,0,,-30.6608,73.5433,boundary
8,-0.032743,0.0377875,,998.757,0.260135,-2429.54,,0,0,,-50.7153,60.8779,boundary
9,-0.0420627,0.027032,,998.796,0.1862,-2353.18,,0,0,,-64.1416,42.6223,boundary
10,-0.0479746,0.0140866,,998.827,0.210261,-2292.94,,0,0,,-72.5214,21.2405,boundary
11,-0.05,6.12323e-18,,998.802,0.323087,-2342.6,,0,0,,-77.2662,7.58247e-11,boundary
12,-0.0479746,-0.0140866,,998.827,0.210261,-2292.94,,0,0,,-72.5214,-21.2405,boundary
13,-0.0420627,-0.027032,,998.796,0.1862,-2353.18,,0,0,,-64.1416,-42.6223,boundary
14,-0.032743,-0.0377875,,998.757,0.260135,-2429.54,,0,0,,-50.7153,-60.8779,boundary
15,-0.0207708,-0.0454816,,998.743,0.341729,-2457.56,,0,0,,-30.6608,-73.5433,boundary
16,-0.00711574,-0.0494911,,998.614,0.382208,-2708.52,,0,0,,-7.70321,-86.3571,boundary
17,0.00711574,-0.0494911,,998.411,0.442344,-3101.88,,0,0,,16.5522,-96.3742,boundary
18,0.0207708,-0.0454816,,998.334,0.172141,-3252.76,,0,0,,38.4102,-94.0699,boundary
19,0.032743,-0.0377875,,998.518,0.138302,-2894.92,,0,0,,51.5416,-75.1448,boundary
20,0.0420627,-0.027032,,998.795,0.10919,-2356.38,,0,0,,55.6747,-51.6614,boundary
21,0.0479746,-0.0140866,,999.179,0.121467,-1607.32,,0,0,,47.0936,-25.7085,boundary
22,0.0641421,0,,999.868,0.0297942,-259.136,,-0.105738,-1.5082e-11,,-0.0390547,-2.3429e-11,fluid
23,0.0615439,0.0180709,,999.862,0.0218807,-269.677,,-0.176231,0.306957,,-0.0335657,0.0674227,fluid
24,0.0539598,0.0346779,,999.85,0.0245977,-293.983,,-0.352617,0.477621,,-0.0351249,0.0801289,fluid
