h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.578,0.0141421,660

t,1.84015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00134385,-169.821,,0,0,,5.73521,-1.07248e-12,boundary
1,0.0479746,0.0140866,,999.867,0.00117835,-260.564,,0,0,,7.99136,4.09182,boundary
2,0.0420627,0.027032,,999.837,0.00138302,-320.619,,0,0,,7.69656,7.78322,boundary
3,0.032743,0.0377875,,999.745,0.00347438,-500.278,,0,0,,7.74284,14.0342,boundary
4,0.0207708,0.0454816,,999.621,0.00557699,-743.086,,0,0,,5.70408,21.6721,boundary
5,0.00711574,0.0494911,,999.432,0.00686038,-1111.73,,0,0,,3.84133,32.0625,boundary
6,-0.00711574,0.0494911,,999.428,0.00377714,-1121.03,,0,0,,0.967192,32.0445,boundary
7,-0.0207708,0.0454816,,999.616,0.00194569,-752.39,,0,0,,0.236586,22.205,boundary
8,-0.032743,0.0377875,,999.816,0.000730296,-361.384,,0,0,,3.26021,14.0836,boundary
9,-0.0420627,0.027032,,1000.15,0.00365899,295.436,,0,0,,15.3507,3.54976,boundary
10,-0.0479746,0.0140866,,1000.39,0.00277823,756.458,,0,0,,25.0817,-0.798646,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00626162,923.301,,0,0,,29.0384,-8.00643e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00277823,756.458,,0,0,,25.0817,0.798646,boundary
13,-0.0420627,-0.027032,,1000.15,0.00365899,295.436,,0,0,,15.3507,-3.54976,boundary
14,-0.032743,-0.0377875,,999.816,0.000730296,-361.384,,0,0,,3.26021,-14.0836,boundary
15,-0.0207708,-0.0454816,,999.616,0.00194569,-752.39,,0,0,,0.236586,-22.205,boundary
16,-0.00711574,-0.0494911,,999.428,0.00377715,-1121.03,,0,0,,0.967192,-32.0445,boundary
17,0.00711574,-0.0494911,,999.432,0.00686038,-1111.73,,0,0,,3.84133,-32.0625,boundary
18,0.0207708,-0.0454816,,999.621,0.00557699,-743.086,,0,0,,5.70408,-21.6721,boundary
19,0.032743,-0.0377875,,999.745,0.00347438,-500.278,,0,0,,7.74284,-14.0342,boundary
20,0.0420627,-0.027032,,999.837,0.00138302,-320.619,,0,0,,7.69656,-7.78322,boundary
21,0.0479746,-0.0140866,,999.867,0.00117835,-260.564,,0,0,,7.99136,-4.09182,boundary
22,0.0641421,0,,999.982,0.000302692,-35.0745,,-0.0049892,-6.55095e-15,,0.000525472,-3.00994e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000472571,-52.76,,0.0101067,0.0012387,,0.000315678,-0.000955354,fluid
24,0.0539598,0.0346779,,999.959,0.000542459,-80.2964,,0.0738281,-0.0476728,,-0.000784869,-0.000243659,fluid
25,0.0420042,0.0484754,,999.951,0.000238886,-96.2055,,0.221541,-0.114922,,-0.00348432,0.00157758,fluid
26,0.0266456,0.0583457,,999.951,0.000127718,-95.9684,,0.433883,-0.126039,,-0.0058797,0.00202032,fluid
27,0.00912838,0.0634893,,999.96,-8.98935e-05,-78.0771,,0.638118,-0.0373497,,-0.00708435,0.000890982,fluid
