h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20272.5,1656.2,0.0141421,660

t,17.3102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.346,-0.192699,-1280.23,,0,0,,42.1238,6.76829e-11,boundary
1,0.0479746,0.0140866,,999.258,-0.2519,-1451.78,,0,0,,43.5534,19.0999,boundary
2,0.0420627,0.027032,,999.023,-0.490194,-1912.01,,0,0,,46.0393,40.8219,boundary
3,0.032743,0.0377875,,998.787,-0.610729,-2371.07,,0,0,,41.9111,62.2633,boundary
4,0.0207708,0.0454816,,998.62,-0.721642,-2695.96,,0,0,,28.4867,79.6286,boundary
5,0.00711574,0.0494911,,998.491,-0.667403,-2947.18,,0,0,,10.1113,91.7773,boundary
6,-0.00711574,0.0494911,,998.554,-0.476239,-2824.89,,0,0,,-11.307,88.4355,boundary
7,-0.0207708,0.0454816,,998.671,-0.368355,-2596.49,,0,0,,-31.9791,76.5389,boundary
8,-0.032743,0.0377875,,998.763,-0.336235,-2417.39,,0,0,,-49.7784,60.3691,boundary
9,-0.0420627,0.027032,,998.812,-0.276315,-2322.32,,0,0,,-63.5826,41.6865,boundary
10,-0.0479746,0.0140866,,998.814,-0.274691,-2318.88,,0,0,,-73.0697,21.668,boundary
11,-0.05,6.12323e-18,,998.824,-0.430429,-2299.35,,0,0,,-75.5285,8.95972e-12,boundary
12,-0.0479746,-0.0140866,,998.814,-0.274691,-2318.88,,0,0,,-73.0697,-21.668,boundary
13,-0.0420627,-0.027032,,998.812,-0.276315,-2322.32,,0,0,,-63.5826,-41.6865,boundary
14,-0.032743,-0.0377875,,998.763,-0.336235,-2417.39,,0,0,,-49.7784,-60.3691,boundary
15,-0.0207708,-0.0454816,,998.671,-0.368355,-2596.49,,0,0,,-31.9791,-76.5389,boundary
16,-0.00711574,-0.0494911,,998.554,-0.476239,-2824.89,,0,0,,-11.307,-88.4355,boundary
17,0.00711574,-0.0494911,,998.491,-0.667403,-2947.18,,0,0,,10.1113,-91.7773,boundary
18,0.0207708,-0.0454816,,998.62,-0.721642,-2695.96,,0,0,,28.4867,-79.6286,boundary
19,0.032743,-0.0377875,,998.787,-0.610729,-2371.07,,0,0,,41.9111,-62.2633,boundary
20,0.0420627,-0.027032,,999.023,-0.490194,-1912.01,,0,0,,46.0393,-40.8219,boundary
21,0.0479746,-0.0140866,,999.258,-0.2519,-1451.78,,0,0,,43.5534,-19.0999,boundary
22,0.0641421,0,,999.881,-0.0476455,-233.265,,-0.0683027,6.56846e-12,,-0.0403568,-8.44167e-12,fluid
23,0.0615439,0.0180709,,999.879,-0.0487685,-237.115,,-0.126288,0.216237,,-0.0689533,0.118208,fluid
24,0.0539598,0.0346779,,999.87,-0.0527932,-254.759,,-0.274597,0.35252,,-0.13356,0.180985,fluid
25,0.0420042,0.0484754,,999.858,-0.057951,-279.215,,-0.446068,0.371289,,-0.200049,0.180366,fluid
26,0.0266456,0.0583457,,999.845,-0.0613668,-304.277,,-0.55353,0.273595,,-0.206886,0.121536,fluid
27,0.00912838,0.0634893,,999.828,-0.0737403,-337.294,,-0.558559,0.123545,,-0.165072,0.061539,fluid
28,-0.00912838,0.0634893,,999.82,-0.0739569,-353.948,,-0.46364,-0.0102594,,-0.0561662,0.0336461,fluid
29,-0.0266456,0.0583457,,999.818,-0.0701208,-356.316,,-0.309937,-0.0779479,,0.0403506,0.0525366,fluid
30,-0.0420042,0.0484754,,999.819,-0.0611512,-354.945,,-0.163845,-0.0724559,,0.0900839,0.0931836,fluid
31,-0.0539598,0.0346779,,999.814,-0.0509479,-365.263,,-0.062051,-0.0197149,,0.0705495,0.102032,fluid
32,-0.0615439,0.0180709,,999.81,-0.0476391,-372.121,,-0.0140892,0.0170945,,0.0410852,0.081988,fluid
33,-0.0641421,7.85515e-18,,999.806,-0.067548,-380.714,,-0.00252181,-2.63968e-12,,0.0232631,1.28563e-12,fluid
34,-0.0615439,-0.0180709,,999.81,-0.0476391,-372.121,,-0.0140892,-0.0170945,,0.0410852,-0.081988,fluid
35,-0.0539598,-0.0346779,,999.814,-0.0509479,-365.263,,-0.062051,0.0197149,,0.0705495,-0.102032,fluid
36,-0.0420042,-0.0484754,,999.819,-0.0611512,-354.945,,-0.163845,0.0724559,,0.0900839,-0.0931836,fluid
37,-0.0266456,-0.0583457,,999.818,-0.0701208,-356.316,,-0.309937,0.0779479,,0.0403506,-0.0525366,fluid
38,-0.00912838,-0.0634893,,999.82,-0.0739569,-353.948,,-0.46364,0.0102594,,-0.0561662,-0.0336461,fluid
39,0.00912838,-0.0634893,,999.828,-0.0737403,-337.294,,-0.558559,-0.123545,,-0.165072,-0.061539,fluid
40,0.0266456,-0.0583457,,999.845,-0.0613668,-304.277,,-0.55353,-0.273595,,-0.206886,-0.121536,fluid
41,0.0420042,-0.0484754,,999.858,-0.057951,-279.215,,-0.446068,-0.371289,,-0.200049,-0.180366,fluid
42,0.0539598,-0.0346779,,999.87,-0.0527932,-254.759,,-0.274597,-0.35252,,-0.13356,-0.180985,fluid
43,0.0615439,-0.0180709,,999.879,-0.0487685,-237.115,,-0.126288,-0.216237,,-0.0689533,-0.118208,fluid
44,0.0790004,0,,999.759,-0.110086,-471.999,,-0.248895,7.07087e-12,,-0.139227,-3.99958e-12,fluid
45,0.0758004,0.022257,,999.76,-0.112142,-471.475,,-0.270354,0.114559,,-0.140593,0.0606107,fluid
46,0.0664594,0.0427109,,999.76,-0.110724,-469.958,,-0.338063,0.202525,,-0.149655,0.10623,fluid
47,0.0517343,0.0597046,,999.769,-0.0975885,-453.25,,-0.422848,0.243386,,-0.171255,0.131854,fluid
48,0.032818,0.0718613,,999.776,-0.0797416,-440.018,,-0.510289,0.228422,,-0.193349,0.13826,fluid
49,0.0112429,0.0781963,,999.794,-0.0698777,-403.701,,-0.557127,0.157214,,-0.186817,0.12018,fluid
50,-0.0112429,0.0781963,,999.785,-0.0684365,-421.072,,-0.529815,0.055104,,-0.15308,0.099313,fluid
51,-0.032818,0.0718613,,999.769,-0.0641878,-453.751,,-0.430529,-0.0302967,,-0.071635,0.080339,fluid
52,-0.0517343,0.0597046,,999.756,-0.0583611,-478.023,,-0.284438,-0.0596334,,0.0255445,0.0808578,fluid
53,-0.0664594,0.0427109,,999.754,-0.0707067,-482.527,,-0.151983,-0.0500912,,0.0805692,0.0982517,fluid
54,-0.0758004,0.022257,,999.786,-0.082157,-420.395,,-0.0399002,-0.0398893,,0.0940274,0.0672373,fluid
55,-0.0790004,9.67476e-18,,999.819,-0.0520673,-354.952,,0.0193679,5.36396e-13,,0.100092,-4.38099e-12,fluid
56,-0.0758004,-0.022257,,999.786,-0.082157,-420.395,,-0.0399002,0.0398893,,0.0940274,-0.0672373,fluid
57,-0.0664594,-0.0427109,,999.754,-0.0707067,-482.527,,-0.151983,0.0500912,,0.0805692,-0.0982517,fluid
58,-0.0517343,-0.0597046,,999.756,-0.0583611,-478.023,,-0.284438,0.0596334,,0.0255445,-0.0808578,fluid
59,-0.032818,-0.0718613,,999.769,-0.0641878,-453.751,,-0.430529,0.0302967,,-0.071635,-0.080339,fluid
60,-0.0112429,-0.0781963,,999.785,-0.0684365,-421.072,,-0.529815,-0.055104,,-0.15308,-0.099313,fluid
61,0.0112429,-0.0781963,,999.794,-0.0698777,-403.701,,-0.557127,-0.157214,,-0.186817,-0.12018,fluid
62,0.032818,-0.0718613,,999.776,-0.0797416,-440.018,,-0.510289,-0.228422,,-0.193349,-0.13826,fluid
63,0.0517343,-0.0597046,,999.769,-0.0975885,-453.25,,-0.422848,-0.243386,,-0.171255,-0.131854,fluid
64,0.0664594,-0.0427109,,999.76,-0.110724,-469.958,,-0.338063,-0.202525,,-0.149655,-0.10623,fluid
65,0.0758004,-0.022257,,999.76,-0.112142,-471.475,,-0.270354,-0.114559,,-0.140593,-0.0606107,fluid
66,0.0946112,0,,999.84,-0.0591858,-313.24,,-0.376046,8.80944e-12,,-0.206752,-3.2485e-12,fluid
67,0.0907788,0.0266551,,999.833,-0.0643362,-327.832,,-0.376381,0.0664683,,-0.190423,0.0335099,fluid
68,0.079592,0.0511507,,999.809,-0.0889767,-374.57,,-0.400347,0.117816,,-0.175232,0.0705687,fluid
69,0.0619572,0.0715024,,999.781,-0.110756,-429.978,,-0.427032,0.157625,,-0.177065,0.10498,fluid
70,0.0393029,0.0860614,,999.761,-0.120764,-469.142,,-0.471051,0.174355,,-0.173772,0.131883,fluid
71,0.0134646,0.0936482,,999.752,-0.109067,-485.932,,-0.504605,0.163699,,-0.180695,0.149359,fluid
