h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.255,0.0141421,660

t,4.81008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00012995,-170.529,,0,0,,5.76974,-7.82069e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000203805,-257.708,,0,0,,7.91577,4.04002,boundary
2,0.0420627,0.027032,,999.837,0.000163131,-318.869,,0,0,,7.67029,7.72965,boundary
3,0.032743,0.0377875,,999.748,0.000938827,-494.84,,0,0,,7.6895,13.8757,boundary
4,0.0207708,0.0454816,,999.626,0.000854879,-733.333,,0,0,,5.64966,21.3927,boundary
5,0.00711574,0.0494911,,999.439,0.00212547,-1099.21,,0,0,,3.87081,31.7077,boundary
6,-0.00711574,0.0494911,,999.439,0.00374328,-1099.13,,0,0,,1.03017,31.4146,boundary
7,-0.0207708,0.0454816,,999.622,0.00186804,-740.862,,0,0,,0.261141,21.8952,boundary
8,-0.032743,0.0377875,,999.822,0.00225127,-349.286,,0,0,,3.39384,13.7988,boundary
9,-0.0420627,0.027032,,1000.16,0.000156829,306.909,,0,0,,15.4518,3.10971,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00414892,736.204,,0,0,,24.3561,-1.02121,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00479576,882.835,,0,0,,27.7775,-5.83034e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00414892,736.204,,0,0,,24.3561,1.02121,boundary
13,-0.0420627,-0.027032,,1000.16,0.000156829,306.909,,0,0,,15.4518,-3.10971,boundary
14,-0.032743,-0.0377875,,999.822,0.00225127,-349.286,,0,0,,3.39384,-13.7988,boundary
15,-0.0207708,-0.0454816,,999.622,0.00186804,-740.862,,0,0,,0.261141,-21.8952,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374328,-1099.13,,0,0,,1.03017,-31.4146,boundary
17,0.00711574,-0.0494911,,999.439,0.00212547,-1099.21,,0,0,,3.87081,-31.7077,boundary
18,0.0207708,-0.0454816,,999.626,0.000854879,-733.333,,0,0,,5.64966,-21.3927,boundary
19,0.032743,-0.0377875,,999.748,0.000938827,-494.84,,0,0,,7.6895,-13.8757,boundary
20,0.0420627,-0.027032,,999.837,0.000163131,-318.869,,0,0,,7.67029,-7.72965,boundary
21,0.0479746,-0.0140866,,999.869,0.000203805,-257.708,,0,0,,7.91577,-4.04002,boundary
22,0.0641421,0,,999.982,5.64408e-05,-35.5914,,-0.00472466,-4.65098e-15,,5.43633e-05,-2.71976e-12,fluid
23,0.0615439,0.0180709,,999.973,8.46376e-05,-52.8048,,0.0101843,0.00083177,,4.4954e-05,-0.000117191,fluid
24,0.0539598,0.0346779,,999.959,0.000134522,-79.9978,,0.0732564,-0.0475813,,-5.17129e-05,-4.89495e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000147691,-95.8957,,0.219394,-0.113818,,-0.000441223,0.00014818,fluid
26,0.0266456,0.0583457,,999.951,0.000146724,-95.3506,,0.43009,-0.124898,,-0.00104749,0.000241963,fluid
27,0.00912838,0.0634893,,999.96,0.000141782,-77.5367,,0.63266,-0.0369924,,-0.00183994,3.23212e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000129286,-34.2291,,0.725858,0.133325,,-0.00239651,-0.00062155,fluid
29,-0.0266456,0.0583457,,999.999,-0.000170961,-1.16243,,0.693647,0.312583,,-0.00273119,-0.00143275,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000162373,24.0722,,0.531593,0.41246,,-0.00256193,-0.00229026,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000240676,49.9293,,0.322507,0.38344,,-0.00179272,-0.00252318,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312373,62.9273,,0.150411,0.229082,,-0.00113461,-0.00189352,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000237472,65.1274,,0.0847486,-5.34526e-15,,-0.000772174,7.6196e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312373,62.9273,,0.150411,-0.229082,,-0.00113461,0.00189352,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000240676,49.9293,,0.322507,-0.38344,,-0.00179272,0.00252318,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000162373,24.0722,,0.531593,-0.41246,,-0.00256193,0.00229026,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000170961,-1.16243,,0.693647,-0.312583,,-0.00273119,0.00143275,fluid
38,-0.00912838,-0.0634893,,999.983,0.000129285,-34.2291,,0.725858,-0.133325,,-0.00239651,0.00062155,fluid
39,0.00912838,-0.0634893,,999.96,0.000141782,-77.5367,,0.63266,0.0369924,,-0.00183994,-3.23212e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000146724,-95.3506,,0.43009,0.124898,,-0.00104749,-0.000241963,fluid
41,0.0420042,-0.0484754,,999.951,0.000147691,-95.8957,,0.219394,0.113818,,-0.000441223,-0.00014818,fluid
42,0.0539598,-0.0346779,,999.959,0.000134522,-79.9978,,0.0732564,0.0475813,,-5.17129e-05,4.89495e-05,fluid
43,0.0615439,-0.0180709,,999.973,8.46376e-05,-52.8048,,0.0101843,-0.00083177,,4.4954e-05,0.000117191,fluid
44,0.0790004,0,,999.973,5.10755e-06,-52.2897,,-0.00658505,3.02086e-16,,0.000144754,-1.05015e-12,fluid
45,0.0758004,0.022257,,999.972,4.55244e-05,-55.9086,,0.0609562,-0.0378403,,-3.92485e-05,6.41411e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.38795e-05,-33.7448,,0.221489,-0.0871532,,-0.000496049,0.000159209,fluid
47,0.0517343,0.0597046,,999.992,-0.000144673,-15.6472,,0.433835,-0.110601,,-0.00118043,0.000214294,fluid
48,0.032818,0.0718613,,999.995,-0.000166809,-10.105,,0.610749,-0.0590256,,-0.00151252,-4.12492e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000245138,-1.63317,,0.692778,0.0441665,,-0.00176942,-0.000373442,fluid
50,-0.0112429,0.0781963,,999.989,-6.67101e-05,-21.2115,,0.693538,0.155055,,-0.00175432,-0.000849069,fluid
51,-0.032818,0.0718613,,999.968,-4.13948e-05,-62.0013,,0.611728,0.227599,,-0.00136777,-0.00108885,fluid
52,-0.0517343,0.0597046,,999.963,-0.000170461,-71.797,,0.497536,0.246049,,-0.00153455,-0.00141677,fluid
53,-0.0664594,0.0427109,,999.963,0.000101902,-72.0827,,0.384533,0.203211,,-0.00132917,-0.00115117,fluid
54,-0.0758004,0.022257,,999.972,-1.28589e-05,-54.1608,,0.294888,0.11302,,-0.00183107,-0.000780921,fluid
55,-0.0790004,9.67476e-18,,999.978,4.4223e-06,-42.6059,,0.261784,-3.57513e-15,,-0.00230117,1.42137e-12,fluid
56,-0.0758004,-0.022257,,999.972,-1.28589e-05,-54.1608,,0.294888,-0.11302,,-0.00183107,0.000780921,fluid
57,-0.0664594,-0.0427109,,999.963,0.000101902,-72.0827,,0.384533,-0.203211,,-0.00132917,0.00115117,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000170461,-71.797,,0.497536,-0.246049,,-0.00153455,0.00141677,fluid
59,-0.032818,-0.0718613,,999.968,-4.13947e-05,-62.0013,,0.611728,-0.227599,,-0.00136777,0.00108885,fluid
60,-0.0112429,-0.0781963,,999.989,-6.671e-05,-21.2115,,0.693538,-0.155055,,-0.00175432,0.000849069,fluid
61,0.0112429,-0.0781963,,999.999,-0.000245138,-1.63317,,0.692778,-0.0441665,,-0.00176942,0.000373442,fluid
62,0.032818,-0.0718613,,999.995,-0.000166809,-10.105,,0.610749,0.0590256,,-0.00151252,4.12492e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000144673,-15.6472,,0.433835,0.110601,,-0.00118043,-0.000214294,fluid
64,0.0664594,-0.0427109,,999.983,-7.38794e-05,-33.7448,,0.221489,0.0871532,,-0.000496049,-0.000159209,fluid
65,0.0758004,-0.022257,,999.972,4.55245e-05,-55.9086,,0.0609562,0.0378403,,-3.92485e-05,-6.41411e-05,fluid
66,0.0946112,0,,999.975,5.76953e-05,-49.8919,,0.00265872,-4.71132e-15,,0.000133121,8.4192e-13,fluid
67,0.0907788,0.0266551,,999.974,4.91564e-05,-51.0497,,0.125799,-0.0332858,,-0.000189216,0.000125747,fluid
68,0.079592,0.0511507,,999.971,0.00015855,-57.3655,,0.342834,-0.041306,,-0.00077587,6.84639e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000294333,-72.04,,0.53287,-0.0125562,,-0.00111581,-0.000173573,fluid
70,0.0393029,0.0860614,,999.951,0.000401786,-97.0426,,0.631374,0.0370566,,-0.00105356,-0.00034464,fluid
71,0.0134646,0.0936482,,999.951,0.000274671,-96.9325,,0.659335,0.0864503,,-0.000979312,-0.000637774,fluid
72,-0.0134646,0.0936482,,999.951,-6.77294e-05,-95.46,,0.628795,0.129867,,-0.000866605,-0.000701623,fluid
73,-0.0393029,0.0860614,,999.977,0.000462415,-45.9077,,0.570546,0.14267,,-0.000424406,-0.000627556,fluid
74,-0.0619572,0.0715024,,1000.01,-3.72381e-05,22.8977,,0.505884,0.136759,,-0.000459058,-0.000611203,fluid
75,-0.079592,0.0511507,,1000.04,-0.000262352,76.4689,,0.455867,0.105341,,-0.000991257,-0.000409265,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000184054,108.863,,0.40605,0.0613631,,-0.00214432,-8.8753e-07,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00075828,122.321,,0.384826,-2.08948e-15,,-0.00325733,2.00316e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000184054,108.863,,0.40605,-0.0613631,,-0.00214432,8.87534e-07,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000262352,76.4689,,0.455867,-0.105341,,-0.000991257,0.000409265,fluid
80,-0.0619572,-0.0715024,,1000.01,-3.72381e-05,22.8977,,0.505884,-0.136759,,-0.000459058,0.000611203,fluid
81,-0.0393029,-0.0860614,,999.977,0.000462415,-45.9077,,0.570546,-0.14267,,-0.000424406,0.000627556,fluid
82,-0.0134646,-0.0936482,,999.951,-6.77292e-05,-95.46,,0.628795,-0.129867,,-0.000866605,0.000701623,fluid
83,0.0134646,-0.0936482,,999.951,0.000274671,-96.9325,,0.659335,-0.0864503,,-0.000979312,0.000637774,fluid
84,0.0393029,-0.0860614,,999.951,0.000401786,-97.0426,,0.631374,-0.0370566,,-0.00105356,0.00034464,fluid
85,0.0619572,-0.0715024,,999.963,0.000294333,-72.04,,0.53287,0.0125562,,-0.00111581,0.000173573,fluid
86,0.079592,-0.0511507,,999.971,0.00015855,-57.3655,,0.342834,0.041306,,-0.00077587,-6.84639e-05,fluid
