h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20006.8,758.391,0.0141421,660

t,15.0402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.835,-0.150987,-323.519,,0,0,,10.4283,1.6665e-12,boundary
1,0.0479746,0.0140866,,999.825,-0.0884362,-343.963,,0,0,,10.5088,3.60303,boundary
2,0.0420627,0.027032,,999.808,-0.081636,-376.55,,0,0,,9.92836,6.98426,boundary
3,0.032743,0.0377875,,999.799,-0.126482,-394.247,,0,0,,8.01379,9.81036,boundary
4,0.0207708,0.0454816,,999.781,-0.0385431,-430.071,,0,0,,5.69503,12.5324,boundary
5,0.00711574,0.0494911,,999.789,-0.0915297,-413.317,,0,0,,1.97346,13.031,boundary
6,-0.00711574,0.0494911,,999.773,-0.0672934,-444.094,,0,0,,-1.81135,13.969,boundary
7,-0.0207708,0.0454816,,999.782,-0.159539,-428.102,,0,0,,-5.22163,12.6596,boundary
8,-0.032743,0.0377875,,999.817,-0.233638,-358.829,,0,0,,-8.38244,8.50932,boundary
9,-0.0420627,0.027032,,999.75,-0.213214,-490.646,,0,0,,-14.5043,7.8002,boundary
10,-0.0479746,0.0140866,,999.737,-0.315262,-516.058,,0,0,,-16.3631,5.02605,boundary
11,-0.05,6.12323e-18,,999.778,-0.290679,-435.25,,0,0,,-14.3686,9.63007e-11,boundary
12,-0.0479746,-0.0140866,,999.737,-0.315262,-516.058,,0,0,,-16.3631,-5.02605,boundary
13,-0.0420627,-0.027032,,999.75,-0.213214,-490.646,,0,0,,-14.5043,-7.8002,boundary
14,-0.032743,-0.0377875,,999.817,-0.233638,-358.829,,0,0,,-8.38244,-8.50932,boundary
15,-0.0207708,-0.0454816,,999.782,-0.159539,-428.102,,0,0,,-5.22163,-12.6596,boundary
16,-0.00711574,-0.0494911,,999.773,-0.0672934,-444.094,,0,0,,-1.81135,-13.969,boundary
17,0.00711574,-0.0494911,,999.789,-0.0915297,-413.317,,0,0,,1.97346,-13.031,boundary
18,0.0207708,-0.0454816,,999.781,-0.0385431,-430.071,,0,0,,5.69503,-12.5324,boundary
19,0.032743,-0.0377875,,999.799,-0.126482,-394.247,,0,0,,8.01379,-9.81036,boundary
20,0.0420627,-0.027032,,999.808,-0.081636,-376.55,,0,0,,9.92836,-6.98426,boundary
21,0.0479746,-0.0140866,,999.825,-0.0884362,-343.963,,0,0,,10.5088,-3.60303,boundary
22,0.0641421,0,,999.976,-0.0182711,-47.4987,,-0.00093546,6.6462e-13,,-0.00542702,-4.76945e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.0099909,-48.42,,0.00204462,0.00405448,,-0.0177634,0.0266477,fluid
24,0.0539598,0.0346779,,999.972,-0.0114334,-54.5708,,0.0146774,-0.00586771,,-0.0521414,0.0537664,fluid
25,0.0420042,0.0484754,,999.971,-0.0140046,-57.8412,,0.0406341,-0.0192348,,-0.11261,0.0752962,fluid
26,0.0266456,0.0583457,,999.969,-0.0126063,-59.9378,,0.0740527,-0.0222144,,-0.187849,0.067041,fluid
27,0.00912838,0.0634893,,999.97,-0.0227176,-58.6719,,0.0914996,-0.00955911,,-0.243495,0.023144,fluid
28,-0.00912838,0.0634893,,999.971,-0.0271718,-56.1429,,0.08373,0.00816502,,-0.282922,-0.0488592,fluid
29,-0.0266456,0.0583457,,999.974,-0.0331524,-50.4113,,0.0538139,0.0192921,,-0.26501,-0.117581,fluid
30,-0.0420042,0.0484754,,999.968,-0.0344277,-62.4884,,0.0316704,0.0281813,,-0.215214,-0.160756,fluid
31,-0.0539598,0.0346779,,999.956,-0.035113,-87.1039,,0.0199268,0.0352629,,-0.123313,-0.140891,fluid
32,-0.0615439,0.0180709,,999.952,-0.039714,-93.4765,,0.0103835,0.0229305,,-0.0579656,-0.0858693,fluid
33,-0.0641421,7.85515e-18,,999.955,-0.0410289,-88.1267,,0.00709596,4.89679e-12,,-0.0325854,4.99062e-12,fluid
34,-0.0615439,-0.0180709,,999.952,-0.039714,-93.4765,,0.0103835,-0.0229305,,-0.0579656,0.0858693,fluid
35,-0.0539598,-0.0346779,,999.956,-0.035113,-87.1039,,0.0199268,-0.0352629,,-0.123313,0.140891,fluid
36,-0.0420042,-0.0484754,,999.968,-0.0344277,-62.4884,,0.0316704,-0.0281813,,-0.215214,0.160756,fluid
37,-0.0266456,-0.0583457,,999.974,-0.0331524,-50.4113,,0.0538139,-0.0192921,,-0.26501,0.117581,fluid
38,-0.00912838,-0.0634893,,999.971,-0.0271718,-56.1429,,0.08373,-0.00816502,,-0.282922,0.0488592,fluid
39,0.00912838,-0.0634893,,999.97,-0.0227176,-58.6719,,0.0914996,0.00955911,,-0.243495,-0.023144,fluid
40,0.0266456,-0.0583457,,999.969,-0.0126063,-59.9378,,0.0740527,0.0222144,,-0.187849,-0.067041,fluid
41,0.0420042,-0.0484754,,999.971,-0.0140046,-57.8412,,0.0406341,0.0192348,,-0.11261,-0.0752962,fluid
42,0.0539598,-0.0346779,,999.972,-0.0114334,-54.5708,,0.0146774,0.00586771,,-0.0521414,-0.0537664,fluid
43,0.0615439,-0.0180709,,999.975,-0.0099909,-48.42,,0.00204462,-0.00405448,,-0.0177634,-0.0266477,fluid
44,0.0790004,0,,999.968,-0.0289631,-63.4058,,-0.0055496,1.06844e-12,,-0.0260417,-1.22759e-12,fluid
45,0.0758004,0.022257,,999.967,-0.0231444,-64.9384,,0.0112104,-0.00648646,,-0.047941,0.0224909,fluid
46,0.0664594,0.0427109,,999.968,-0.0229707,-63.0021,,0.046591,-0.0177697,,-0.0985961,0.0455468,fluid
47,0.0517343,0.0597046,,999.965,-0.0282333,-67.9143,,0.0875495,-0.0266755,,-0.163832,0.0554437,fluid
48,0.032818,0.0718613,,999.961,-0.0285041,-76.7312,,0.118828,-0.0238958,,-0.227441,0.0381372,fluid
49,0.0112429,0.0781963,,999.96,-0.0397107,-78.6801,,0.124802,-0.0172599,,-0.258736,-0.0041485,fluid
50,-0.0112429,0.0781963,,999.957,-0.0446144,-83.9308,,0.109201,-0.00447302,,-0.278744,-0.0642523,fluid
51,-0.032818,0.0718613,,999.943,-0.0339934,-112.435,,0.096321,0.0183544,,-0.238875,-0.0942597,fluid
52,-0.0517343,0.0597046,,999.931,-0.031573,-136.052,,0.0627081,0.032942,,-0.201812,-0.0984633,fluid
53,-0.0664594,0.0427109,,999.944,-0.0254638,-109.097,,0.0240114,0.0111459,,-0.162088,-0.0932757,fluid
54,-0.0758004,0.022257,,999.971,-0.0185027,-57.5963,,0.0179379,-0.00829936,,-0.112362,-0.042374,fluid
55,-0.0790004,9.67476e-18,,999.981,-0.0134772,-36.6402,,0.0213175,3.99663e-12,,-0.0965489,6.81913e-12,fluid
56,-0.0758004,-0.022257,,999.971,-0.0185027,-57.5963,,0.0179379,0.00829936,,-0.112362,0.042374,fluid
57,-0.0664594,-0.0427109,,999.944,-0.0254638,-109.097,,0.0240114,-0.0111459,,-0.162088,0.0932757,fluid
58,-0.0517343,-0.0597046,,999.931,-0.031573,-136.052,,0.0627081,-0.032942,,-0.201812,0.0984633,fluid
59,-0.032818,-0.0718613,,999.943,-0.0339934,-112.435,,0.096321,-0.0183544,,-0.238875,0.0942597,fluid
60,-0.0112429,-0.0781963,,999.957,-0.0446144,-83.9308,,0.109201,0.00447302,,-0.278744,0.0642523,fluid
61,0.0112429,-0.0781963,,999.96,-0.0397107,-78.6801,,0.124802,0.0172599,,-0.258736,0.0041485,fluid
