h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341.8,2016.56,0.0141421,660

t,19.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.48,4.67615,4901.01,,0,0,,-152.939,-3.27367e-09,boundary
1,0.0479746,0.0140866,,1000.12,1.06522,229.663,,0,0,,-22.4042,56.6489,boundary
2,0.0420627,0.027032,,998.686,-0.769857,-2567.66,,0,0,,45.0679,76.5069,boundary
3,0.032743,0.0377875,,998.291,-1.06056,-3335.98,,0,0,,51.7959,85.4013,boundary
4,0.0207708,0.0454816,,998.003,-1.55269,-3894.77,,0,0,,51.7231,105.098,boundary
5,0.00711574,0.0494911,,998.798,-0.162237,-2350.46,,0,0,,22.843,69.2094,boundary
6,-0.00711574,0.0494911,,998.994,-0.0526994,-1967.87,,0,0,,-2.05582,63.8384,boundary
7,-0.0207708,0.0454816,,999.173,0.160862,-1619.24,,0,0,,-18.7575,50.6343,boundary
8,-0.032743,0.0377875,,999.164,0.347659,-1636.69,,0,0,,-34.7292,41.0243,boundary
9,-0.0420627,0.027032,,999.139,0.162477,-1684.81,,0,0,,-46.6601,29.2905,boundary
10,-0.0479746,0.0140866,,999.109,0.0382969,-1743.02,,0,0,,-54.7039,16.8679,boundary
11,-0.05,6.12323e-18,,999.223,0.261537,-1520.87,,0,0,,-50.2868,5.9592e-10,boundary
12,-0.0479746,-0.0140866,,999.109,0.0382969,-1743.02,,0,0,,-54.7039,-16.8679,boundary
13,-0.0420627,-0.027032,,999.139,0.162477,-1684.81,,0,0,,-46.6601,-29.2905,boundary
14,-0.032743,-0.0377875,,999.164,0.347659,-1636.69,,0,0,,-34.7292,-41.0243,boundary
15,-0.0207708,-0.0454816,,999.173,0.160862,-1619.24,,0,0,,-18.7575,-50.6343,boundary
16,-0.00711574,-0.0494911,,998.994,-0.0526994,-1967.87,,0,0,,-2.05582,-63.8384,boundary
17,0.00711574,-0.0494911,,998.798,-0.162237,-2350.46,,0,0,,22.843,-69.2094,boundary
18,0.0207708,-0.0454816,,998.003,-1.55269,-3894.77,,0,0,,51.7231,-105.098,boundary
19,0.032743,-0.0377875,,998.291,-1.06056,-3335.98,,0,0,,51.7959,-85.4013,boundary
20,0.0420627,-0.027032,,998.686,-0.769857,-2567.66,,0,0,,45.0679,-76.5069,boundary
21,0.0479746,-0.0140866,,1000.12,1.06522,229.663,,0,0,,-22.4042,-56.6489,boundary
22,0.0641421,0,,1000.08,0.291973,151.418,,-0.337837,-4.30825e-11,,-0.347023,-4.8416e-11,fluid
23,0.0615439,0.0180709,,999.963,0.0705536,-73.1782,,-0.431304,0.748485,,-0.370942,0.633575,fluid
24,0.0539598,0.0346779,,999.918,0.0232385,-161.378,,-0.753818,1.09807,,-0.64552,0.946566,fluid
25,0.0420042,0.0484754,,999.922,0.0614251,-153.085,,-0.955224,0.910113,,-0.828489,0.762542,fluid
26,0.0266456,0.0583457,,999.867,0.020526,-261.279,,-0.93388,0.585022,,-0.848045,0.532271,fluid
27,0.00912838,0.0634893,,999.836,-0.025529,-320.875,,-0.593851,0.237599,,-0.497193,0.219162,fluid
28,-0.00912838,0.0634893,,999.816,-0.103825,-361.059,,-0.230606,0.070534,,-0.10733,0.0768411,fluid
29,-0.0266456,0.0583457,,999.84,-0.0677372,-314.648,,-0.00880964,0.0472099,,0.0669457,0.0388293,fluid
30,-0.0420042,0.0484754,,999.871,0.0101141,-253.263,,0.0585178,0.0771677,,0.0570705,0.013869,fluid
31,-0.0539598,0.0346779,,999.871,0.0158064,-252.734,,0.0543682,0.0991501,,0.0107749,-0.0146492,fluid
32,-0.0615439,0.0180709,,999.857,0.0228825,-279.917,,0.0292648,0.0765091,,-0.0139852,-0.0319425,fluid
33,-0.0641421,7.85515e-18,,999.852,0.0274013,-290.867,,0.0220348,2.35965e-11,,-0.0073441,1.23752e-11,fluid
34,-0.0615439,-0.0180709,,999.857,0.0228825,-279.917,,0.0292648,-0.0765091,,-0.0139852,0.0319425,fluid
35,-0.0539598,-0.0346779,,999.871,0.0158064,-252.734,,0.0543682,-0.0991501,,0.0107749,0.0146492,fluid
36,-0.0420042,-0.0484754,,999.871,0.0101141,-253.263,,0.0585178,-0.0771677,,0.0570705,-0.013869,fluid
37,-0.0266456,-0.0583457,,999.84,-0.0677372,-314.648,,-0.00880964,-0.0472099,,0.0669457,-0.0388293,fluid
38,-0.00912838,-0.0634893,,999.816,-0.103825,-361.059,,-0.230606,-0.070534,,-0.10733,-0.0768411,fluid
39,0.00912838,-0.0634893,,999.836,-0.025529,-320.875,,-0.593851,-0.237599,,-0.497193,-0.219162,fluid
40,0.0266456,-0.0583457,,999.867,0.020526,-261.279,,-0.93388,-0.585022,,-0.848045,-0.532271,fluid
41,0.0420042,-0.0484754,,999.922,0.0614251,-153.085,,-0.955224,-0.910113,,-0.828489,-0.762542,fluid
42,0.0539598,-0.0346779,,999.918,0.0232385,-161.378,,-0.753818,-1.09807,,-0.64552,-0.946566,fluid
43,0.0615439,-0.0180709,,999.963,0.0705536,-73.1782,,-0.431304,-0.748485,,-0.370942,-0.633575,fluid
44,0.0790004,0,,999.705,0.0306486,-578.37,,-1.00873,-2.82864e-11,,-0.896258,-3.469e-11,fluid
45,0.0758004,0.022257,,999.734,-0.0997459,-520.975,,-0.764856,0.360757,,-0.538284,0.155716,fluid
46,0.0664594,0.0427109,,999.714,-0.173731,-561.516,,-0.656879,0.634988,,-0.413722,0.357638,fluid
47,0.0517343,0.0597046,,999.81,-0.0695642,-371.666,,-0.705285,0.732275,,-0.420958,0.380508,fluid
48,0.032818,0.0718613,,999.874,0.0285591,-246.587,,-0.742101,0.730228,,-0.493987,0.544501,fluid
49,0.0112429,0.0781963,,999.918,0.137604,-161.459,,-0.730473,0.553093,,-0.624232,0.509595,fluid
50,-0.0112429,0.0781963,,999.897,0.162534,-202.387,,-0.48801,0.28336,,-0.519134,0.269511,fluid
51,-0.032818,0.0718613,,999.832,0.0405926,-329.3,,-0.169618,0.10654,,-0.184408,0.00814434,fluid
52,-0.0517343,0.0597046,,999.817,0.00807392,-358.211,,0.0134393,0.086798,,0.00274672,-0.0617898,fluid
53,-0.0664594,0.0427109,,999.827,0.02071,-339.142,,0.0654162,0.0836678,,0.0186449,-0.0494685,fluid
54,-0.0758004,0.022257,,999.852,0.0438312,-290.882,,0.0691415,0.0388807,,-0.0281213,-0.0175655,fluid
55,-0.0790004,9.67476e-18,,999.854,0.0245702,-285.799,,0.0999894,1.8658e-11,,-0.0308603,1.39975e-11,fluid
56,-0.0758004,-0.022257,,999.852,0.0438312,-290.882,,0.0691415,-0.0388807,,-0.0281213,0.0175655,fluid
57,-0.0664594,-0.0427109,,999.827,0.02071,-339.142,,0.0654162,-0.0836678,,0.0186449,0.0494685,fluid
58,-0.0517343,-0.0597046,,999.817,0.00807392,-358.211,,0.0134393,-0.086798,,0.00274672,0.0617898,fluid
59,-0.032818,-0.0718613,,999.832,0.0405926,-329.3,,-0.169618,-0.10654,,-0.184408,-0.00814434,fluid
60,-0.0112429,-0.0781963,,999.897,0.162534,-202.387,,-0.48801,-0.28336,,-0.519134,-0.269511,fluid
61,0.0112429,-0.0781963,,999.918,0.137604,-161.459,,-0.730473,-0.553093,,-0.624232,-0.509595,fluid
62,0.032818,-0.0718613,,999.874,0.0285591,-246.587,,-0.742101,-0.730228,,-0.493987,-0.544501,fluid
63,0.0517343,-0.0597046,,999.81,-0.0695642,-371.666,,-0.705285,-0.732275,,-0.420958,-0.380508,fluid
64,0.0664594,-0.0427109,,999.714,-0.173731,-561.516,,-0.656879,-0.634988,,-0.413722,-0.357638,fluid
65,0.0758004,-0.022257,,999.734,-0.0997459,-520.975,,-0.764856,-0.360757,,-0.538284,-0.155716,fluid
66,0.0946112,0,,999.877,-0.199964,-241.302,,-1.51905,-1.60304e-11,,-1.2625,-1.23536e-11,fluid
67,0.0907788,0.0266551,,999.914,0.0970493,-169.658,,-0.937754,0.142726,,-0.494497,-0.13987,fluid
68,0.079592,0.0511507,,999.763,-0.120182,-464.054,,-0.627183,0.338394,,-0.26595,-0.00626442,fluid
69,0.0619572,0.0715024,,999.669,-0.16066,-648.503,,-0.585614,0.547905,,-0.283491,0.110497,fluid
70,0.0393029,0.0860614,,999.676,-0.270307,-635.802,,-0.558729,0.731302,,-0.383584,0.421952,fluid
71,0.0134646,0.0936482,,999.722,-0.11402,-545.325,,-0.54747,0.722344,,-0.400925,0.566036,fluid
72,-0.0134646,0.0936482,,999.783,-0.0319428,-426.098,,-0.427179,0.535974,,-0.377938,0.478424,fluid
73,-0.0393029,0.0860614,,999.823,0.0619473,-347.56,,-0.21125,0.246244,,-0.215402,0.114134,fluid
74,-0.0619572,0.0715024,,999.837,0.047187,-318.75,,-0.027559,0.145477,,-0.0294189,-0.0547361,fluid
75,-0.079592,0.0511507,,999.836,0.0418128,-322.484,,0.0790504,0.0767145,,0.0160563,-0.0714182,fluid
