h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20023.5,833.056,0.0141421,660

t,15.3001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.793,-0.186463,-406.622,,0,0,,13.1189,2.7535e-11,boundary
1,0.0479746,0.0140866,,999.795,-0.134214,-402.142,,0,0,,12.3624,3.91997,boundary
2,0.0420627,0.027032,,999.781,-0.131456,-428.943,,0,0,,11.2778,8.05067,boundary
3,0.032743,0.0377875,,999.761,-0.182202,-469.118,,0,0,,9.61476,11.747,boundary
4,0.0207708,0.0454816,,999.761,-0.120287,-468.72,,0,0,,6.13435,13.9061,boundary
5,0.00711574,0.0494911,,999.756,-0.150634,-479.113,,0,0,,1.80606,15.4816,boundary
6,-0.00711574,0.0494911,,999.733,-0.232349,-523.039,,0,0,,-2.56252,16.7061,boundary
7,-0.0207708,0.0454816,,999.747,-0.206579,-496.852,,0,0,,-6.93528,14.5392,boundary
8,-0.032743,0.0377875,,999.737,-0.307314,-514.955,,0,0,,-12.324,11.7671,boundary
9,-0.0420627,0.027032,,999.669,-0.391423,-648.361,,0,0,,-18.7587,10.459,boundary
10,-0.0479746,0.0140866,,999.669,-0.286159,-647.924,,0,0,,-20.4134,6.17019,boundary
11,-0.05,6.12323e-18,,999.693,-0.254747,-601.582,,0,0,,-19.7014,4.16844e-12,boundary
12,-0.0479746,-0.0140866,,999.669,-0.286159,-647.924,,0,0,,-20.4134,-6.17019,boundary
13,-0.0420627,-0.027032,,999.669,-0.391423,-648.361,,0,0,,-18.7587,-10.459,boundary
14,-0.032743,-0.0377875,,999.737,-0.307314,-514.955,,0,0,,-12.324,-11.7671,boundary
15,-0.0207708,-0.0454816,,999.747,-0.206579,-496.852,,0,0,,-6.93528,-14.5392,boundary
16,-0.00711574,-0.0494911,,999.733,-0.232349,-523.039,,0,0,,-2.56252,-16.7061,boundary
17,0.00711574,-0.0494911,,999.756,-0.150634,-479.113,,0,0,,1.80606,-15.4816,boundary
18,0.0207708,-0.0454816,,999.761,-0.120287,-468.72,,0,0,,6.13435,-13.9061,boundary
19,0.032743,-0.0377875,,999.761,-0.182202,-469.118,,0,0,,9.61476,-11.747,boundary
20,0.0420627,-0.027032,,999.781,-0.131456,-428.943,,0,0,,11.2778,-8.05067,boundary
21,0.0479746,-0.0140866,,999.795,-0.134214,-402.142,,0,0,,12.3624,-3.91997,boundary
22,0.0641421,0,,999.97,-0.0301759,-59.1656,,-0.00284616,1.22276e-12,,-0.0096832,3.5956e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.0276316,-56.2974,,-0.00347489,0.0124328,,-0.0258166,0.0396024,fluid
24,0.0539598,0.0346779,,999.969,-0.0166273,-61.7198,,-0.000847634,0.0107638,,-0.0672883,0.0748934,fluid
25,0.0420042,0.0484754,,999.966,-0.0188529,-66.916,,0.00896074,0.00266809,,-0.132233,0.094468,fluid
26,0.0266456,0.0583457,,999.965,-0.0225213,-68.7905,,0.0229652,-0.00338777,,-0.206064,0.078426,fluid
27,0.00912838,0.0634893,,999.963,-0.033843,-73.0907,,0.0261813,-0.00295258,,-0.26014,0.0279922,fluid
28,-0.00912838,0.0634893,,999.963,-0.0381868,-72.1881,,0.00952271,-0.0039227,,-0.28614,-0.0437243,fluid
29,-0.0266456,0.0583457,,999.965,-0.0292122,-67.9437,,-0.0159392,-0.0113527,,-0.268423,-0.114592,fluid
30,-0.0420042,0.0484754,,999.959,-0.0323311,-80.0643,,-0.0221763,-0.0117568,,-0.201469,-0.150759,fluid
31,-0.0539598,0.0346779,,999.946,-0.0389449,-105.674,,-0.0133299,-0.00327632,,-0.12753,-0.149769,fluid
32,-0.0615439,0.0180709,,999.944,-0.0456514,-110.136,,-0.00471006,0.000508785,,-0.0612697,-0.0946322,fluid
33,-0.0641421,7.85515e-18,,999.946,-0.0456321,-105.749,,-0.00186365,5.8833e-12,,-0.0356056,6.79905e-12,fluid
34,-0.0615439,-0.0180709,,999.944,-0.0456514,-110.136,,-0.00471006,-0.000508785,,-0.0612697,0.0946322,fluid
35,-0.0539598,-0.0346779,,999.946,-0.0389449,-105.674,,-0.0133299,0.00327632,,-0.12753,0.149769,fluid
36,-0.0420042,-0.0484754,,999.959,-0.0323311,-80.0643,,-0.0221763,0.0117568,,-0.201469,0.150759,fluid
37,-0.0266456,-0.0583457,,999.965,-0.0292122,-67.9437,,-0.0159392,0.0113527,,-0.268423,0.114592,fluid
38,-0.00912838,-0.0634893,,999.963,-0.0381868,-72.1881,,0.00952271,0.0039227,,-0.28614,0.0437243,fluid
39,0.00912838,-0.0634893,,999.963,-0.033843,-73.0907,,0.0261813,0.00295258,,-0.26014,-0.0279922,fluid
40,0.0266456,-0.0583457,,999.965,-0.0225213,-68.7905,,0.0229652,0.00338777,,-0.206064,-0.078426,fluid
41,0.0420042,-0.0484754,,999.966,-0.0188529,-66.916,,0.00896074,-0.00266809,,-0.132233,-0.094468,fluid
42,0.0539598,-0.0346779,,999.969,-0.0166273,-61.7198,,-0.000847634,-0.0107638,,-0.0672883,-0.0748934,fluid
43,0.0615439,-0.0180709,,999.971,-0.0276316,-56.2974,,-0.00347489,-0.0124328,,-0.0258166,-0.0396024,fluid
44,0.0790004,0,,999.959,-0.0403376,-81.0606,,-0.0140081,1.75358e-12,,-0.0400925,1.97868e-12,fluid
45,0.0758004,0.022257,,999.961,-0.0201652,-77.1633,,-0.0030314,5.56924e-05,,-0.0618231,0.0271694,fluid
46,0.0664594,0.0427109,,999.96,-0.03649,-77.6012,,0.0189301,-0.0046474,,-0.114539,0.0563102,fluid
47,0.0517343,0.0597046,,999.957,-0.0374027,-83.7009,,0.0432982,-0.0102345,,-0.178694,0.0720846,fluid
48,0.032818,0.0718613,,999.952,-0.0375956,-93.6134,,0.0576917,-0.0124101,,-0.241142,0.0501872,fluid
49,0.0112429,0.0781963,,999.949,-0.0468545,-99.9837,,0.0544921,-0.0170931,,-0.283181,0.00631555,fluid
50,-0.0112429,0.0781963,,999.945,-0.0506924,-108.803,,0.0362203,-0.0198017,,-0.283264,-0.0531414,fluid
51,-0.032818,0.0718613,,999.932,-0.0470775,-132.733,,0.0317859,-0.00655128,,-0.258841,-0.0964854,fluid
52,-0.0517343,0.0597046,,999.921,-0.0475743,-155.601,,0.00925594,0.00586866,,-0.211535,-0.11518,fluid
53,-0.0664594,0.0427109,,999.936,-0.0574168,-126.369,,-0.0181366,-0.014518,,-0.159842,-0.10774,fluid
54,-0.0758004,0.022257,,999.96,-0.0573725,-78.984,,-0.0113196,-0.0200224,,-0.115902,-0.0483215,fluid
55,-0.0790004,9.67476e-18,,999.971,-0.0338638,-57.3988,,-0.00454582,5.65375e-12,,-0.10842,3.55163e-12,fluid
56,-0.0758004,-0.022257,,999.96,-0.0573725,-78.984,,-0.0113196,0.0200224,,-0.115902,0.0483215,fluid
57,-0.0664594,-0.0427109,,999.936,-0.0574168,-126.369,,-0.0181366,0.014518,,-0.159842,0.10774,fluid
58,-0.0517343,-0.0597046,,999.921,-0.0475743,-155.601,,0.00925594,-0.00586866,,-0.211535,0.11518,fluid
59,-0.032818,-0.0718613,,999.932,-0.0470775,-132.733,,0.0317859,0.00655128,,-0.258841,0.0964854,fluid
60,-0.0112429,-0.0781963,,999.945,-0.0506924,-108.803,,0.0362203,0.0198017,,-0.283264,0.0531414,fluid
61,0.0112429,-0.0781963,,999.949,-0.0468545,-99.9837,,0.0544921,0.0170931,,-0.283181,-0.00631555,fluid
62,0.032818,-0.0718613,,999.952,-0.0375956,-93.6134,,0.0576917,0.0124101,,-0.241142,-0.0501872,fluid
63,0.0517343,-0.0597046,,999.957,-0.0374027,-83.7009,,0.0432982,0.0102345,,-0.178694,-0.0720846,fluid
64,0.0664594,-0.0427109,,999.96,-0.03649,-77.6012,,0.0189301,0.0046474,,-0.114539,-0.0563102,fluid
65,0.0758004,-0.022257,,999.961,-0.0201652,-77.1633,,-0.0030314,-5.56924e-05,,-0.0618231,-0.0271694,fluid
66,0.0946112,0,,999.954,-0.0252125,-89.4968,,-0.0200474,1.82399e-12,,-0.0620938,3.18354e-12,fluid
67,0.0907788,0.0266551,,999.951,-0.0382501,-96.169,,0.0042567,-0.006677,,-0.103557,0.0209124,fluid
68,0.079592,0.0511507,,999.953,-0.0308332,-91.2822,,0.045835,-0.0125631,,-0.158912,0.0324158,fluid
69,0.0619572,0.0715024,,999.953,-0.0337722,-92.5668,,0.0790929,-0.0156321,,-0.210385,0.0403412,fluid
70,0.0393029,0.0860614,,999.952,-0.0382783,-93.2142,,0.090108,-0.0187549,,-0.258913,0.0183677,fluid
71,0.0134646,0.0936482,,999.954,-0.0346917,-90.3666,,0.0809755,-0.0289363,,-0.275812,-0.00628232,fluid
72,-0.0134646,0.0936482,,999.944,-0.0441424,-110.365,,0.0753756,-0.0301109,,-0.27827,-0.0552411,fluid
73,-0.0393029,0.0860614,,999.94,-0.0452227,-118.541,,0.0458961,-0.0221473,,-0.263861,-0.0788763,fluid
74,-0.0619572,0.0715024,,999.962,-0.048098,-74.3969,,-0.00176656,-0.0233459,,-0.236591,-0.0893704,fluid
75,-0.079592,0.0511507,,999.978,-0.0361088,-44.1309,,-0.023372,-0.0161432,,-0.197282,-0.0634083,fluid
76,-0.0907788,0.0266551,,999.938,-0.0527452,-121.012,,-0.0213021,-0.00595475,,-0.182634,-0.0446585,fluid
77,-0.0946112,1.15865e-17,,999.904,-0.0731246,-187.957,,-0.0198257,5.91379e-12,,-0.171319,-1.71408e-12,fluid
78,-0.0907788,-0.0266551,,999.938,-0.0527452,-121.012,,-0.0213021,0.00595475,,-0.182634,0.0446585,fluid
79,-0.079592,-0.0511507,,999.978,-0.0361088,-44.1309,,-0.023372,0.0161432,,-0.197282,0.0634083,fluid
80,-0.0619572,-0.0715024,,999.962,-0.048098,-74.3969,,-0.00176656,0.0233459,,-0.236591,0.0893704,fluid
81,-0.0393029,-0.0860614,,999.94,-0.0452227,-118.541,,0.0458961,0.0221473,,-0.263861,0.0788763,fluid
82,-0.0134646,-0.0936482,,999.944,-0.0441424,-110.365,,0.0753756,0.0301109,,-0.27827,0.0552411,fluid
