h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78081,16.7121,0.0141421,660

t,1.11009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.05712,,0.105579,0.01518,0.106665,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.305015,,0.0847096,0.0386856,0.0931251,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.534889,,0.0550461,0.0476977,0.0728365,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.55959,,0.0263979,0.041076,0.0488271,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.50249,,0.00676525,0.0230403,0.024013,,0,0,0,boundary
22,0.0641421,0,,999.999,0.000298988,-1.88729,,0.0511486,1.29465e-13,0.0511486,,0.00579235,-6.64392e-13,-4.05337e-12,fluid
23,0.0615439,0.0180709,,999.999,5.37342e-05,-1.62291,,0.0583265,-0.00790057,0.0588591,,0.00397134,0.00455857,-0.485418,fluid
24,0.0539598,0.0346779,,1000,-5.47564e-05,-0.953456,,0.0752687,-0.00966865,0.0758871,,0.00040907,0.00514004,-0.761142,fluid
25,0.0420042,0.0484754,,1000,-0.000241613,0.0986701,,0.0923315,-0.00466809,0.0924495,,-0.00169895,0.00214627,-0.781504,fluid
26,0.0266456,0.0583457,,1000,-0.00049337,0.964726,,0.103475,0.00240467,0.103503,,-0.00120209,-0.000893061,-0.656465,fluid
27,0.00912838,0.0634893,,1000,-0.000296688,1.60493,,0.108996,0.00858614,0.109334,,-0.000116543,-0.00183574,-0.525793,fluid
28,-0.00912838,0.0634893,,1000,0.000115495,1.36512,,0.110553,0.0153242,0.11161,,0.000229384,-0.00175029,-0.425579,fluid
29,-0.0266456,0.0583457,,1000,0.000104841,2.39212,,0.106882,0.022369,0.109197,,0.0010923,-0.00114329,-0.321377,fluid
30,-0.0420042,0.0484754,,1000,0.000116938,2.61448,,0.097799,0.0244841,0.100817,,0.00111977,-0.000893523,-0.22478,fluid
31,-0.0539598,0.0346779,,1000,0.000112643,2.99818,,0.0885361,0.0204014,0.0908563,,0.00140907,-0.000761976,-0.133119,fluid
32,-0.0615439,0.0180709,,1000,0.000117945,3.27012,,0.0819654,0.0112959,0.0827401,,0.00159423,-0.000428107,-0.0609911,fluid
33,-0.0641421,7.85515e-18,,1000,0.000139746,3.38968,,0.0797718,-1.41848e-13,0.0797718,,0.00162633,-6.5938e-12,3.41761e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000117945,3.27012,,0.0819654,-0.0112959,0.0827401,,0.00159423,0.000428107,0.0609911,fluid
35,-0.0539598,-0.0346779,,1000,0.000112643,2.99818,,0.0885361,-0.0204014,0.0908563,,0.00140907,0.000761976,0.133119,fluid
36,-0.0420042,-0.0484754,,1000,0.000116938,2.61448,,0.097799,-0.0244841,0.100817,,0.00111977,0.000893523,0.22478,fluid
37,-0.0266456,-0.0583457,,1000,0.000104841,2.39212,,0.106882,-0.022369,0.109197,,0.0010923,0.00114329,0.321377,fluid
38,-0.00912838,-0.0634893,,1000,0.000115495,1.36512,,0.110553,-0.0153242,0.11161,,0.000229384,0.00175029,0.425579,fluid
39,0.00912838,-0.0634893,,1000,-0.000296687,1.60493,,0.108996,-0.00858614,0.109334,,-0.000116543,0.00183574,0.525793,fluid
40,0.0266456,-0.0583457,,1000,-0.00049337,0.964726,,0.103475,-0.00240467,0.103503,,-0.00120209,0.000893061,0.656465,fluid
41,0.0420042,-0.0484754,,1000,-0.000241613,0.0986701,,0.0923315,0.00466809,0.0924495,,-0.00169895,-0.00214627,0.781504,fluid
42,0.0539598,-0.0346779,,1000,-5.47566e-05,-0.953456,,0.0752687,0.00966865,0.0758871,,0.00040907,-0.00514004,0.761142,fluid
43,0.0615439,-0.0180709,,999.999,5.37339e-05,-1.62291,,0.0583265,0.00790057,0.0588591,,0.00397134,-0.00455857,0.485418,fluid
44,0.0790004,0,,999.999,-0.000677684,-2.58253,,0.0532913,5.88812e-14,0.0532913,,-0.000936775,-1.88322e-12,-3.86907e-12,fluid
45,0.0758004,0.022257,,999.999,-1.87941e-05,-1.98891,,0.0617056,-0.0102284,0.0625476,,-0.00104327,0.00477198,-0.477015,fluid
46,0.0664594,0.0427109,,999.999,5.15453e-05,-1.00376,,0.0804957,-0.0119974,0.0813849,,-0.00177191,0.00666939,-0.732835,fluid
47,0.0517343,0.0597046,,1000,-9.58017e-05,0.156699,,0.0978023,-0.00566607,0.0979662,,-0.0026501,0.00481106,-0.715913,fluid
48,0.032818,0.0718613,,1000,0.000777088,-0.122936,,0.10738,0.0023056,0.107404,,-0.00270501,0.00180124,-0.547722,fluid
49,0.0112429,0.0781963,,1000,0.000442202,0.581902,,0.110739,0.00840313,0.111057,,-0.00242208,-0.000117059,-0.378866,fluid
50,-0.0112429,0.0781963,,1000,0.000258595,1.69024,,0.110783,0.0143101,0.111704,,-0.00137029,-0.000829001,-0.25732,fluid
51,-0.032818,0.0718613,,1000,0.000267809,2.78779,,0.105254,0.0190746,0.106968,,-0.000683995,-0.000827464,-0.169854,fluid
52,-0.0517343,0.0597046,,1000,0.000295799,3.79475,,0.0975625,0.0193437,0.0994616,,-0.000163189,-0.000925413,-0.0947122,fluid
53,-0.0664594,0.0427109,,1000,0.00026855,5.35849,,0.0907537,0.0157269,0.0921063,,0.000727667,-0.000511157,-0.037256,fluid
54,-0.0758004,0.022257,,1000,0.000204934,6.4353,,0.0858718,0.00865447,0.0863068,,0.000907915,-0.000152921,-0.00906928,fluid
55,-0.0790004,9.67476e-18,,1000,0.000166855,6.99355,,0.0842643,-4.64075e-14,0.0842643,,0.000865306,-6.17114e-12,8.76205e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000204934,6.4353,,0.0858718,-0.00865447,0.0863068,,0.000907915,0.000152921,0.00906928,fluid
57,-0.0664594,-0.0427109,,1000,0.00026855,5.35849,,0.0907537,-0.0157269,0.0921063,,0.000727667,0.000511157,0.037256,fluid
58,-0.0517343,-0.0597046,,1000,0.000295799,3.79475,,0.0975625,-0.0193437,0.0994616,,-0.000163189,0.000925413,0.0947122,fluid
59,-0.032818,-0.0718613,,1000,0.000267809,2.78779,,0.105254,-0.0190746,0.106968,,-0.000683995,0.000827464,0.169854,fluid
60,-0.0112429,-0.0781963,,1000,0.000258595,1.69024,,0.110783,-0.0143101,0.111704,,-0.00137029,0.000829001,0.25732,fluid
61,0.0112429,-0.0781963,,1000,0.000442203,0.581902,,0.110739,-0.00840313,0.111057,,-0.00242208,0.000117059,0.378866,fluid
62,0.032818,-0.0718613,,1000,0.000777088,-0.122936,,0.10738,-0.0023056,0.107404,,-0.00270501,-0.00180124,0.547722,fluid
63,0.0517343,-0.0597046,,1000,-9.5802e-05,0.156699,,0.0978023,0.00566607,0.0979662,,-0.0026501,-0.00481106,0.715913,fluid
64,0.0664594,-0.0427109,,999.999,5.15451e-05,-1.00376,,0.0804957,0.0119974,0.0813849,,-0.00177191,-0.00666939,0.732835,fluid
65,0.0758004,-0.022257,,999.999,-1.8794e-05,-1.98891,,0.0617056,0.0102284,0.0625476,,-0.00104327,-0.00477198,0.477015,fluid
66,0.0946112,0,,1000,0.000955858,2.68944,,0.0599568,2.04583e-14,0.0599568,,-0.00655895,-2.67059e-12,-3.34395e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000262382,2.38838,,0.0679572,-0.0108659,0.0688204,,-0.00507393,0.00360343,-0.414607,fluid
68,0.079592,0.0511507,,1000,-0.000212074,1.40613,,0.0856231,-0.0131909,0.0866332,,-0.00275263,0.00712606,-0.625394,fluid
69,0.0619572,0.0715024,,1000,0.000211092,0.923265,,0.101535,-0.00755517,0.101816,,-0.00288431,0.00731583,-0.58616,fluid
70,0.0393029,0.0860614,,1000,-0.000426289,2.01789,,0.10964,0.000607712,0.109642,,-0.00384047,0.00374012,-0.415526,fluid
71,0.0134646,0.0936482,,1000,-0.000111873,2.12807,,0.111644,0.0071133,0.11187,,-0.0035439,0.00101468,-0.247972,fluid
72,-0.0134646,0.0936482,,1000,-2.89209e-06,1.11533,,0.109205,0.0122203,0.109886,,-0.00227798,-4.97132e-05,-0.136587,fluid
73,-0.0393029,0.0860614,,1000,-7.55752e-05,0.391182,,0.103774,0.0151174,0.104869,,-0.0016169,-0.000576608,-0.0654038,fluid
74,-0.0619572,0.0715024,,1000,-8.45763e-05,0.83894,,0.0976034,0.0147412,0.0987103,,-0.000833996,-0.000824482,-0.0159932,fluid
75,-0.079592,0.0511507,,1000,-3.43181e-05,1.18268,,0.0919845,0.0114643,0.0926962,,-0.00030287,-0.00115551,0.00962303,fluid
76,-0.0907788,0.0266551,,1000,8.63029e-05,1.39777,,0.0882487,0.00610238,0.0884595,,0.000176089,-0.000746957,0.0119207,fluid
77,-0.0946112,1.15865e-17,,1000,7.7334e-05,1.5378,,0.0870884,-4.92706e-14,0.0870884,,0.000373114,-5.77778e-12,5.21686e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.63028e-05,1.39777,,0.0882487,-0.00610238,0.0884595,,0.000176089,0.000746957,-0.0119207,fluid
79,-0.079592,-0.0511507,,1000,-3.4318e-05,1.18268,,0.0919845,-0.0114643,0.0926962,,-0.00030287,0.00115551,-0.00962303,fluid
80,-0.0619572,-0.0715024,,1000,-8.45762e-05,0.83894,,0.0976034,-0.0147412,0.0987103,,-0.000833996,0.000824482,0.0159932,fluid
81,-0.0393029,-0.0860614,,1000,-7.55751e-05,0.391182,,0.103774,-0.0151174,0.104869,,-0.0016169,0.000576608,0.0654038,fluid
82,-0.0134646,-0.0936482,,1000,-2.89218e-06,1.11533,,0.109205,-0.0122203,0.109886,,-0.00227798,4.97132e-05,0.136587,fluid
83,0.0134646,-0.0936482,,1000,-0.000111873,2.12807,,0.111644,-0.0071133,0.11187,,-0.0035439,-0.00101468,0.247972,fluid
84,0.0393029,-0.0860614,,1000,-0.000426289,2.01789,,0.10964,-0.000607712,0.109642,,-0.00384047,-0.00374012,0.415526,fluid
85,0.0619572,-0.0715024,,1000,0.000211092,0.923265,,0.101535,0.00755517,0.101816,,-0.00288431,-0.00731583,0.58616,fluid
86,0.079592,-0.0511507,,1000,-0.000212074,1.40613,,0.0856231,0.0131909,0.0866332,,-0.00275263,-0.00712606,0.625394,fluid
87,0.0907788,-0.0266551,,1000,-0.000262382,2.38838,,0.0679572,0.0108659,0.0688204,,-0.00507393,-0.00360343,0.414607,fluid
88,0.111013,0,,1000,0.000472707,-0.418925,,0.0691686,-2.5613e-15,0.0691686,,-0.00743268,-2.59918e-12,-2.66754e-12,fluid
89,0.106516,0.0312758,,1000,-0.000315707,-0.110738,,0.0758917,-0.00976527,0.0765174,,-0.00577233,0.00344849,-0.333495,fluid
90,0.0933897,0.0600179,,1000,-0.000102356,0.307971,,0.0910798,-0.0119171,0.0918561,,-0.00301768,0.00690905,-0.494048,fluid
91,0.0726977,0.0838977,,1000,-0.000234839,1.24885,,0.104411,-0.00679407,0.104632,,-0.00271488,0.00732516,-0.44384,fluid
92,0.0461163,0.100981,,1000,0.000137032,2.40295,,0.110607,0.000505518,0.110608,,-0.0035559,0.00416813,-0.290766,fluid
93,0.0157987,0.109883,,1000,0.000151737,1.83759,,0.110798,0.00641802,0.110984,,-0.00289819,0.00141936,-0.14959,fluid
94,-0.0157987,0.109883,,1000,8.64884e-05,1.98303,,0.107859,0.00998445,0.10832,,-0.00192968,0.000322243,-0.0609037,fluid
95,-0.0461163,0.100981,,1000,0.000113681,2.53349,,0.103333,0.0115658,0.103978,,-0.00114274,-0.000341293,-0.0125884,fluid
96,-0.0726977,0.0838977,,1000,9.74161e-05,3.05842,,0.0983529,0.0108736,0.0989522,,-0.000520181,-0.000494937,0.0131289,fluid
97,-0.0933897,0.0600179,,1000,6.27273e-05,3.23415,,0.0941015,0.00812948,0.094452,,9.34526e-06,-0.000581128,0.0202981,fluid
98,-0.106516,0.0312758,,1000,8.84366e-05,3.52903,,0.0914804,0.0043275,0.0915827,,0.000125965,-0.000290125,0.01392,fluid
99,-0.111013,1.35951e-17,,1000,7.58199e-05,3.60093,,0.0906308,-4.78454e-14,0.0906308,,0.000262661,-4.86357e-12,2.81028e-13,fluid
100,-0.106516,-0.0312758,,1000,8.84366e-05,3.52903,,0.0914804,-0.0043275,0.0915827,,0.000125965,0.000290125,-0.01392,fluid
101,-0.0933897,-0.0600179,,1000,6.27273e-05,3.23415,,0.0941015,-0.00812948,0.094452,,9.34526e-06,0.000581128,-0.0202981,fluid
102,-0.0726977,-0.0838977,,1000,9.7416e-05,3.05842,,0.0983529,-0.0108736,0.0989522,,-0.000520181,0.000494937,-0.0131289,fluid
103,-0.0461163,-0.100981,,1000,0.000113681,2.53349,,0.103333,-0.0115658,0.103978,,-0.00114274,0.000341293,0.0125884,fluid
104,-0.0157987,-0.109883,,1000,8.64885e-05,1.98303,,0.107859,-0.00998445,0.10832,,-0.00192968,-0.000322243,0.0609037,fluid
105,0.0157987,-0.109883,,1000,0.000151738,1.83759,,0.110798,-0.00641802,0.110984,,-0.00289819,-0.00141936,0.14959,fluid
106,0.0461163,-0.100981,,1000,0.000137032,2.40295,,0.110607,-0.000505518,0.110608,,-0.0035559,-0.00416813,0.290766,fluid
107,0.0726977,-0.0838977,,1000,-0.000234839,1.24885,,0.104411,0.00679407,0.104632,,-0.00271488,-0.00732516,0.44384,fluid
108,0.0933897,-0.0600179,,1000,-0.000102356,0.307971,,0.0910798,0.0119171,0.0918561,,-0.00301768,-0.00690905,0.494048,fluid
109,0.106516,-0.0312758,,1000,-0.000315707,-0.110738,,0.0758917,0.00976527,0.0765174,,-0.00577233,-0.00344849,0.333495,fluid
110,0.128244,0,,1000,-0.000341917,-0.0770471,,0.073861,-1.9116e-14,0.073861,,-0.00842267,-1.5597e-12,-2.02242e-12,fluid
111,0.12305,0.0361306,,1000,-0.000146288,0.687768,,0.0801905,-0.00952008,0.0807536,,-0.00620432,0.00229382,-0.255281,fluid
112,0.107886,0.0693342,,1000,0.000133833,0.903595,,0.0941368,-0.0115386,0.0948413,,-0.00283003,0.0051989,-0.37112,fluid
113,0.0839822,0.0969206,,1000,-9.688e-05,1.47442,,0.105779,-0.00634629,0.10597,,-0.00179412,0.00650727,-0.31853,fluid
114,0.0532746,0.116655,,1000,0.000375315,1.68273,,0.110411,0.000238634,0.110411,,-0.00236051,0.00413604,-0.191413,fluid
115,0.0182511,0.126939,,1000,0.000112437,1.60359,,0.10966,0.00540499,0.109793,,-0.00210522,0.00186741,-0.0836048,fluid
116,-0.0182511,0.126939,,1000,9.60334e-05,2.20875,,0.106696,0.00815338,0.107007,,-0.00130533,0.000738481,-0.0210397,fluid
117,-0.0532746,0.116655,,1000,0.000105114,2.64921,,0.102732,0.00917588,0.103141,,-0.000777368,-1.08038e-05,0.00707467,fluid
118,-0.0839822,0.0969206,,1000,7.19668e-05,3.08499,,0.0987499,0.00851691,0.0991165,,-0.000423627,-0.000277292,0.017257,fluid
119,-0.107886,0.0693342,,1000,0.000129683,3.49055,,0.095485,0.00642719,0.0957011,,-1.39133e-06,-0.000374061,0.0160668,fluid
120,-0.12305,0.0361306,,1000,1.5534e-05,3.79453,,0.093368,0.00345762,0.093432,,6.27022e-05,-6.94347e-05,0.00923892,fluid
121,-0.128244,1.57054e-17,,1000,6.49336e-05,3.85661,,0.0926775,-4.20088e-14,0.0926775,,0.000164443,-3.39664e-12,1.16195e-13,fluid
122,-0.12305,-0.0361306,,1000,1.5534e-05,3.79453,,0.093368,-0.00345762,0.093432,,6.27022e-05,6.94347e-05,-0.00923892,fluid
123,-0.107886,-0.0693342,,1000,0.000129683,3.49055,,0.095485,-0.00642719,0.0957011,,-1.39133e-06,0.000374061,-0.0160668,fluid
124,-0.0839822,-0.0969206,,1000,7.19669e-05,3.08499,,0.0987499,-0.00851691,0.0991165,,-0.000423627,0.000277292,-0.017257,fluid
125,-0.0532746,-0.116655,,1000,0.000105114,2.64921,,0.102732,-0.00917588,0.103141,,-0.000777368,1.08038e-05,-0.00707467,fluid
126,-0.0182511,-0.126939,,1000,9.60336e-05,2.20875,,0.106696,-0.00815338,0.107007,,-0.00130533,-0.000738481,0.0210397,fluid
127,0.0182511,-0.126939,,1000,0.000112437,1.60359,,0.10966,-0.00540499,0.109793,,-0.00210522,-0.00186741,0.0836048,fluid
128,0.0532746,-0.116655,,1000,0.000375315,1.68273,,0.110411,-0.000238634,0.110411,,-0.00236051,-0.00413604,0.191413,fluid
129,0.0839822,-0.0969206,,1000,-9.68799e-05,1.47442,,0.105779,0.00634629,0.10597,,-0.00179412,-0.00650727,0.31853,fluid
130,0.107886,-0.0693342,,1000,0.000133833,0.903595,,0.0941368,0.0115386,0.0948413,,-0.00283003,-0.0051989,0.37112,fluid
131,0.12305,-0.0361306,,1000,-0.000146288,0.687768,,0.0801905,0.00952008,0.0807536,,-0.00620432,-0.00229382,0.255281,fluid
132,0.146349,0,,1000,-0.000155055,1.07031,,0.078804,-2.63742e-14,0.078804,,-0.00906265,-2.83799e-13,-1.48673e-12,fluid
133,0.140421,0.0412313,,1000,-6.28405e-05,1.42123,,0.0842717,-0.0089181,0.0847423,,-0.00655005,0.000789899,-0.188164,fluid
134,0.123117,0.0791222,,1000,-0.000126911,1.53566,,0.0964732,-0.0108759,0.0970843,,-0.0021224,0.0033785,-0.268229,fluid
135,0.0958382,0.110603,,1000,4.50619e-05,2.06607,,0.106232,-0.00602887,0.106403,,-0.000362141,0.00553575,-0.219978,fluid
136,0.0607955,0.133124,,1000,0.000102044,1.82925,,0.109547,-4.84498e-05,0.109547,,-0.00110093,0.00394559,-0.120616,fluid
137,0.0208276,0.144859,,1000,2.94007e-05,2.01219,,0.108494,0.00431962,0.10858,,-0.00124113,0.00209352,-0.0431597,fluid
138,-0.0208276,0.144859,,1000,-7.38971e-06,2.17683,,0.105705,0.00659557,0.105911,,-0.000950511,0.000958496,-0.00245143,fluid
139,-0.0607955,0.133124,,1000,3.20145e-05,2.35195,,0.102337,0.00734815,0.1026,,-0.000637833,0.000131459,0.0116968,fluid
140,-0.0958382,0.110603,,1000,-2.21937e-05,2.59881,,0.0990829,0.00680679,0.0993164,,-0.000448147,-0.000178565,0.013681,fluid
141,-0.123117,0.0791222,,1000,7.86013e-05,2.88404,,0.0964767,0.00521351,0.0966174,,-7.30892e-05,-0.000246939,0.0099631,fluid
142,-0.140421,0.0412313,,1000,-4.66916e-06,3.0094,,0.0946933,0.00281136,0.094735,,-4.8e-05,-0.00012974,0.00490378,fluid
143,-0.146349,1.79226e-17,,1000,8.96896e-05,3.06832,,0.0941004,-2.49367e-14,0.0941004,,0.000106369,-1.88498e-12,3.26755e-14,fluid
144,-0.140421,-0.0412313,,1000,-4.66923e-06,3.0094,,0.0946933,-0.00281136,0.094735,,-4.8e-05,0.00012974,-0.00490378,fluid
145,-0.123117,-0.0791222,,1000,7.86013e-05,2.88404,,0.0964767,-0.00521351,0.0966174,,-7.30892e-05,0.000246939,-0.0099631,fluid
146,-0.0958382,-0.110603,,1000,-2.21938e-05,2.59881,,0.0990829,-0.00680679,0.0993164,,-0.000448147,0.000178565,-0.013681,fluid
147,-0.0607955,-0.133124,,1000,3.20144e-05,2.35195,,0.102337,-0.00734815,0.1026,,-0.000637833,-0.000131459,-0.0116968,fluid
148,-0.0208276,-0.144859,,1000,-7.38973e-06,2.17683,,0.105705,-0.00659557,0.105911,,-0.000950511,-0.000958496,0.00245143,fluid
149,0.0208276,-0.144859,,1000,2.94008e-05,2.01219,,0.108494,-0.00431962,0.10858,,-0.00124113,-0.00209352,0.0431597,fluid
150,0.0607955,-0.133124,,1000,0.000102044,1.82925,,0.109547,4.84498e-05,0.109547,,-0.00110093,-0.00394559,0.120616,fluid
151,0.0958382,-0.110603,,1000,4.50619e-05,2.06607,,0.106232,0.00602887,0.106403,,-0.000362141,-0.00553575,0.219978,fluid
152,0.123117,-0.0791222,,1000,-0.000126911,1.53566,,0.0964732,0.0108759,0.0970843,,-0.0021224,-0.0033785,0.268229,fluid
153,0.140421,-0.0412313,,1000,-6.28405e-05,1.42123,,0.0842717,0.0089181,0.0847423,,-0.00655005,-0.000789899,0.188164,fluid
154,0.16537,0,,1000,-0.000264577,1.30311,,0.0829552,-3.25004e-14,0.0829552,,-0.00895925,4.88779e-13,-1.0657e-12,fluid
155,0.158672,0.0465902,,1000,-0.000206181,1.40604,,0.0877706,-0.00803688,0.0881378,,-0.00604398,-0.000439024,-0.1341,fluid
156,0.139118,0.0894059,,1000,-0.000263378,1.55859,,0.0981354,-0.00985195,0.0986287,,-0.00120922,0.00161895,-0.187223,fluid
157,0.108295,0.124979,,1000,0.000108768,2.11565,,0.106103,-0.00558593,0.10625,,0.000728746,0.00407582,-0.146979,fluid
158,0.0686973,0.150426,,1000,-6.03139e-05,1.88131,,0.108443,-0.0003154,0.108443,,-0.000107765,0.00359863,-0.0732766,fluid
159,0.0235346,0.163687,,1000,1.43882e-05,2.17351,,0.107378,0.00336939,0.107431,,-0.000456185,0.00205629,-0.0196966,fluid
160,-0.0235346,0.163687,,1000,-5.18286e-05,2.25886,,0.104839,0.00528566,0.104972,,-0.000691111,0.00100889,0.00513044,fluid
161,-0.0686973,0.150426,,1000,3.68136e-05,2.5918,,0.102057,0.00593211,0.102229,,-0.000466119,0.000216705,0.0110107,fluid
162,-0.108295,0.124979,,1000,-9.20842e-06,2.83158,,0.0993952,0.00556026,0.0995506,,-0.00036607,-6.70274e-05,0.00956959,fluid
163,-0.139118,0.0894059,,1000,5.99792e-05,3.10093,,0.0972217,0.00429589,0.0973166,,-8.06097e-05,-0.000128642,0.00579382,fluid
164,-0.158672,0.0465902,,1000,1.0191e-05,3.22823,,0.095727,0.00235564,0.095756,,-6.82138e-05,-8.17041e-05,0.00244848,fluid
165,-0.16537,2.0252e-17,,1000,8.72375e-05,3.31404,,0.0952202,-2.1468e-14,0.0952202,,4.92646e-05,-1.0149e-12,-5.33085e-15,fluid
166,-0.158672,-0.0465902,,1000,1.01911e-05,3.22823,,0.095727,-0.00235564,0.095756,,-6.82138e-05,8.17041e-05,-0.00244848,fluid
167,-0.139118,-0.0894059,,1000,5.99792e-05,3.10093,,0.0972217,-0.00429589,0.0973166,,-8.06097e-05,0.000128642,-0.00579382,fluid
168,-0.108295,-0.124979,,1000,-9.20854e-06,2.83158,,0.0993952,-0.00556026,0.0995506,,-0.00036607,6.70274e-05,-0.00956959,fluid
169,-0.0686973,-0.150426,,1000,3.68136e-05,2.5918,,0.102057,-0.00593211,0.102229,,-0.000466119,-0.000216705,-0.0110107,fluid
170,-0.0235346,-0.163687,,1000,-5.18285e-05,2.25886,,0.104839,-0.00528566,0.104972,,-0.000691111,-0.00100889,-0.00513044,fluid
171,0.0235346,-0.163687,,1000,1.43882e-05,2.17351,,0.107378,-0.00336939,0.107431,,-0.000456185,-0.00205629,0.0196966,fluid
172,0.0686973,-0.150426,,1000,-6.03139e-05,1.88131,,0.108443,0.0003154,0.108443,,-0.000107765,-0.00359863,0.0732766,fluid
173,0.108295,-0.124979,,1000,0.000108768,2.11565,,0.106103,0.00558593,0.10625,,0.000728746,-0.00407582,0.146979,fluid
174,0.139118,-0.0894059,,1000,-0.000263378,1.55859,,0.0981354,0.00985195,0.0986287,,-0.00120922,-0.00161895,0.187223,fluid
175,0.158672,-0.0465902,,1000,-0.000206181,1.40604,,0.0877706,0.00803688,0.0881378,,-0.00604398,0.000439024,0.1341,fluid
176,0.185355,0,,1000,-0.000242925,1.42001,,0.0863454,-3.31508e-14,0.0863454,,-0.00821103,6.49034e-13,-7.41601e-13,fluid
177,0.177847,0.0522205,,1000,-0.000214279,1.52745,,0.0904097,-0.00713404,0.0906908,,-0.00535176,-0.00150044,-0.0926167,fluid
178,0.15593,0.10021,,1000,-9.20897e-05,1.79,,0.0990826,-0.00879578,0.0994722,,-0.000381776,0.000179117,-0.126473,fluid
179,0.121382,0.140082,,1000,3.68717e-05,2.15507,,0.10556,-0.00516805,0.105686,,0.00165979,0.0028566,-0.0952299,fluid
180,0.0769992,0.168605,,1000,-5.48289e-05,2.01287,,0.107342,-0.000559127,0.107343,,0.000696555,0.00309397,-0.0429604,fluid
181,0.0263788,0.183468,,1000,-4.08747e-05,2.25212,,0.106327,0.00259722,0.106359,,6.12714e-06,0.00189337,-0.00691552,fluid
182,-0.0263788,0.183468,,1000,-5.63746e-05,2.35094,,0.104122,0.00424533,0.104208,,-0.000472845,0.000952229,0.00737573,fluid
183,-0.0769992,0.168605,,1000,2.60192e-05,2.68681,,0.101812,0.00485537,0.101927,,-0.000346709,0.000257913,0.00898356,fluid
184,-0.121382,0.140082,,1000,-1.14671e-07,2.88209,,0.0995994,0.0046065,0.0997059,,-0.000277415,5.81821e-06,0.00661875,fluid
185,-0.15593,0.10021,,1000,4.51764e-05,3.11258,,0.097758,0.00358414,0.0978237,,-8.54861e-05,-5.70835e-05,0.00352636,fluid
186,-0.177847,0.0522205,,1000,5.6924e-06,3.21253,,0.0964983,0.00198551,0.0965188,,-6.26784e-05,-2.75671e-05,0.0013865,fluid
187,-0.185355,2.26994e-17,,1000,5.50523e-05,3.29242,,0.0960663,-2.16369e-14,0.0960663,,1.14528e-05,-7.31278e-13,-2.64075e-14,fluid
188,-0.177847,-0.0522205,,1000,5.69227e-06,3.21253,,0.0964983,-0.00198551,0.0965188,,-6.26784e-05,2.75671e-05,-0.0013865,fluid
189,-0.15593,-0.10021,,1000,4.51764e-05,3.11258,,0.097758,-0.00358414,0.0978237,,-8.54861e-05,5.70835e-05,-0.00352636,fluid
