h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.136,0.0141421,660

t,3.84017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000113678,-170.752,,0,0,,5.77578,7.81063e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000435352,-258.21,,0,0,,7.93129,4.04708,boundary
2,0.0420627,0.027032,,999.837,0.000179596,-318.972,,0,0,,7.66854,7.74078,boundary
3,0.032743,0.0377875,,999.747,0.000628318,-496.478,,0,0,,7.71252,13.9226,boundary
4,0.0207708,0.0454816,,999.625,0.000667903,-734.927,,0,0,,5.65018,21.4404,boundary
5,0.00711574,0.0494911,,999.437,0.00147008,-1102.66,,0,0,,3.8463,31.8074,boundary
6,-0.00711574,0.0494911,,999.435,0.00416013,-1106.54,,0,0,,1.00856,31.6282,boundary
7,-0.0207708,0.0454816,,999.62,0.00167194,-744.109,,0,0,,0.264358,21.9792,boundary
8,-0.032743,0.0377875,,999.82,0.00219029,-353.673,,0,0,,3.35307,13.912,boundary
9,-0.0420627,0.027032,,1000.16,0.00133245,305.538,,0,0,,15.4905,3.22515,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00476228,744.766,,0,0,,24.6469,-0.997305,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00656591,893.503,,0,0,,28.1107,8.20832e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00476228,744.766,,0,0,,24.6469,0.997305,boundary
13,-0.0420627,-0.027032,,1000.16,0.00133245,305.538,,0,0,,15.4905,-3.22515,boundary
14,-0.032743,-0.0377875,,999.82,0.00219029,-353.673,,0,0,,3.35307,-13.912,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167195,-744.109,,0,0,,0.264358,-21.9792,boundary
16,-0.00711574,-0.0494911,,999.435,0.00416013,-1106.54,,0,0,,1.00856,-31.6282,boundary
17,0.00711574,-0.0494911,,999.437,0.00147008,-1102.66,,0,0,,3.8463,-31.8074,boundary
18,0.0207708,-0.0454816,,999.625,0.000667904,-734.927,,0,0,,5.65018,-21.4404,boundary
19,0.032743,-0.0377875,,999.747,0.000628318,-496.478,,0,0,,7.71252,-13.9226,boundary
20,0.0420627,-0.027032,,999.837,0.000179596,-318.972,,0,0,,7.66854,-7.74078,boundary
21,0.0479746,-0.0140866,,999.868,0.000435352,-258.21,,0,0,,7.93129,-4.04708,boundary
22,0.0641421,0,,999.982,-5.45382e-05,-35.6064,,-0.00477128,3.03135e-16,,3.5256e-05,1.20612e-12,fluid
23,0.0615439,0.0180709,,999.973,1.15751e-05,-52.8981,,0.0101514,0.000922348,,2.57198e-05,-6.10168e-05,fluid
24,0.0539598,0.0346779,,999.959,4.81078e-05,-80.1788,,0.0732908,-0.0475416,,-4.6173e-06,-6.10275e-05,fluid
25,0.0420042,0.0484754,,999.951,4.51864e-05,-96.1111,,0.219757,-0.113939,,-0.000290914,8.73071e-05,fluid
26,0.0266456,0.0583457,,999.951,7.65402e-05,-95.5971,,0.430976,-0.125083,,-0.000741742,0.000145037,fluid
27,0.00912838,0.0634893,,999.96,0.000109469,-77.784,,0.6343,-0.0370076,,-0.00144493,-7.86318e-06,fluid
