h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19983.9,646.762,0.0141421,660

t,14.5602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.884,-0.0641752,-228.472,,0,0,,7.39459,6.55559e-13,boundary
1,0.0479746,0.0140866,,999.857,-0.0534915,-280.009,,0,0,,8.46584,3.26843,boundary
2,0.0420627,0.027032,,999.837,-0.0370159,-319.785,,0,0,,8.36185,5.95567,boundary
3,0.032743,0.0377875,,999.832,-0.0207394,-328.476,,0,0,,6.40067,8.19136,boundary
4,0.0207708,0.0454816,,999.791,-0.0230623,-409.502,,0,0,,5.09494,11.7297,boundary
5,0.00711574,0.0494911,,999.788,0.0837017,-415.791,,0,0,,2.53336,12.5017,boundary
6,-0.00711574,0.0494911,,999.797,0.000690135,-397.692,,0,0,,-0.328389,12.0786,boundary
7,-0.0207708,0.0454816,,999.826,-0.0623693,-341.708,,0,0,,-2.76336,10.1279,boundary
8,-0.032743,0.0377875,,999.88,-0.0639141,-234.794,,0,0,,-4.38883,6.1123,boundary
9,-0.0420627,0.027032,,999.857,-0.211321,-280.178,,0,0,,-7.86075,5.1495,boundary
10,-0.0479746,0.0140866,,999.866,-0.23411,-263.155,,0,0,,-8.26467,3.30888,boundary
11,-0.05,6.12323e-18,,999.912,-0.265515,-172.651,,0,0,,-5.86961,1.15665e-10,boundary
12,-0.0479746,-0.0140866,,999.866,-0.23411,-263.155,,0,0,,-8.26467,-3.30888,boundary
13,-0.0420627,-0.027032,,999.857,-0.211321,-280.178,,0,0,,-7.86075,-5.1495,boundary
14,-0.032743,-0.0377875,,999.88,-0.0639141,-234.794,,0,0,,-4.38883,-6.1123,boundary
15,-0.0207708,-0.0454816,,999.826,-0.0623693,-341.708,,0,0,,-2.76336,-10.1279,boundary
16,-0.00711574,-0.0494911,,999.797,0.000690135,-397.692,,0,0,,-0.328389,-12.0786,boundary
17,0.00711574,-0.0494911,,999.788,0.0837017,-415.791,,0,0,,2.53336,-12.5017,boundary
18,0.0207708,-0.0454816,,999.791,-0.0230623,-409.502,,0,0,,5.09494,-11.7297,boundary
19,0.032743,-0.0377875,,999.832,-0.0207394,-328.476,,0,0,,6.40067,-8.19136,boundary
20,0.0420627,-0.027032,,999.837,-0.0370159,-319.785,,0,0,,8.36185,-5.95567,boundary
21,0.0479746,-0.0140866,,999.857,-0.0534915,-280.009,,0,0,,8.46584,-3.26843,boundary
22,0.0641421,0,,999.982,-0.00609931,-35.9949,,0.000539594,1.50482e-13,,-0.00111017,1.71929e-12,fluid
23,0.0615439,0.0180709,,999.979,-0.00508385,-41.1336,,0.0081513,-0.00433391,,-0.00846961,0.0101012,fluid
