h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.729,0.0141421,660

t,0.990041
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0188795,-162.643,,0,0,,5.55339,7.42045e-13,boundary
1,0.0479746,0.0140866,,999.865,-0.00623282,-264.422,,0,0,,8.13592,4.30114,boundary
2,0.0420627,0.027032,,999.832,0.00443752,-330.251,,0,0,,7.94453,8.07806,boundary
3,0.032743,0.0377875,,999.738,0.0148717,-514.57,,0,0,,7.9393,14.4771,boundary
4,0.0207708,0.0454816,,999.605,0.0400035,-773.533,,0,0,,6.00643,22.5344,boundary
5,0.00711574,0.0494911,,999.417,0.0422676,-1142.18,,0,0,,4.0411,32.9171,boundary
6,-0.00711574,0.0494911,,999.415,0.0115711,-1145.27,,0,0,,0.960893,32.712,boundary
7,-0.0207708,0.0454816,,999.602,0.0225804,-779.642,,0,0,,0.077176,22.9831,boundary
8,-0.032743,0.0377875,,999.812,0.0299785,-368.786,,0,0,,3.34171,14.3983,boundary
9,-0.0420627,0.027032,,1000.15,0.00733819,297.971,,0,0,,15.5211,3.61495,boundary
10,-0.0479746,0.0140866,,1000.39,0.00462539,760.489,,0,0,,25.2316,-0.756851,boundary
11,-0.05,6.12323e-18,,1000.48,0.00181602,935.023,,0,0,,29.407,4.35207e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00462539,760.489,,0,0,,25.2316,0.756851,boundary
13,-0.0420627,-0.027032,,1000.15,0.00733819,297.971,,0,0,,15.5211,-3.61495,boundary
14,-0.032743,-0.0377875,,999.812,0.0299785,-368.786,,0,0,,3.34171,-14.3983,boundary
15,-0.0207708,-0.0454816,,999.602,0.0225804,-779.642,,0,0,,0.077176,-22.9831,boundary
16,-0.00711574,-0.0494911,,999.415,0.0115711,-1145.27,,0,0,,0.960893,-32.712,boundary
17,0.00711574,-0.0494911,,999.417,0.0422676,-1142.18,,0,0,,4.0411,-32.9171,boundary
18,0.0207708,-0.0454816,,999.605,0.0400035,-773.533,,0,0,,6.00643,-22.5344,boundary
19,0.032743,-0.0377875,,999.738,0.0148717,-514.57,,0,0,,7.9393,-14.4771,boundary
20,0.0420627,-0.027032,,999.832,0.00443752,-330.251,,0,0,,7.94453,-8.07806,boundary
21,0.0479746,-0.0140866,,999.865,-0.00623282,-264.422,,0,0,,8.13592,-4.30114,boundary
22,0.0641421,0,,999.982,0.00122955,-36.1981,,-0.00604884,7.09762e-15,,0.0028451,6.97747e-13,fluid
23,0.0615439,0.0180709,,999.972,0.0028889,-55.6963,,0.00982795,0.00284391,,8.8442e-05,-0.00354333,fluid
24,0.0539598,0.0346779,,999.957,0.00396074,-84.5937,,0.076038,-0.048221,,-0.00792061,0.00435364,fluid
25,0.0420042,0.0484754,,999.949,0.004839,-99.6002,,0.228053,-0.118478,,-0.0164563,0.0116766,fluid
26,0.0266456,0.0583457,,999.95,0.00459566,-98.3522,,0.444495,-0.129506,,-0.020776,0.00745114,fluid
27,0.00912838,0.0634893,,999.96,0.0019114,-79.3391,,0.651102,-0.0390544,,-0.0278546,0.00216385,fluid
28,-0.00912838,0.0634893,,999.982,0.000302039,-34.6366,,0.743556,0.13601,,-0.0257638,-0.00182529,fluid
29,-0.0266456,0.0583457,,1000,0.00104341,-0.980913,,0.709654,0.320023,,-0.0177185,-0.00504412,fluid
30,-0.0420042,0.0484754,,1000.01,0.000787737,25.0146,,0.544134,0.423035,,-0.00727721,-0.00535924,fluid
31,-0.0539598,0.0346779,,1000.03,0.00107389,51.4591,,0.331225,0.39592,,-0.00491771,-0.0069564,fluid
32,-0.0615439,0.0180709,,1000.03,0.00119701,64.2323,,0.15569,0.238021,,-0.00268304,-0.00414819,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000817671,66.9326,,0.0886162,1.09432e-14,,-0.00144368,-3.4264e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00119701,64.2323,,0.15569,-0.238021,,-0.00268304,0.00414819,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00107389,51.4591,,0.331225,-0.39592,,-0.00491771,0.0069564,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000787736,25.0146,,0.544134,-0.423035,,-0.00727721,0.00535924,fluid
37,-0.0266456,-0.0583457,,1000,0.00104341,-0.980913,,0.709654,-0.320023,,-0.0177185,0.00504412,fluid
38,-0.00912838,-0.0634893,,999.982,0.000302039,-34.6366,,0.743556,-0.13601,,-0.0257638,0.00182529,fluid
39,0.00912838,-0.0634893,,999.96,0.0019114,-79.3391,,0.651102,0.0390544,,-0.0278546,-0.00216385,fluid
40,0.0266456,-0.0583457,,999.95,0.00459566,-98.3522,,0.444495,0.129506,,-0.020776,-0.00745114,fluid
41,0.0420042,-0.0484754,,999.949,0.004839,-99.6002,,0.228053,0.118478,,-0.0164563,-0.0116766,fluid
42,0.0539598,-0.0346779,,999.957,0.00396074,-84.5937,,0.076038,0.048221,,-0.00792061,-0.00435364,fluid
43,0.0615439,-0.0180709,,999.972,0.0028889,-55.6963,,0.00982795,-0.00284391,,8.8442e-05,0.00354333,fluid
44,0.0790004,0,,999.971,-0.001639,-56.4254,,-0.00931387,4.56119e-15,,0.00506121,-2.46391e-14,fluid
45,0.0758004,0.022257,,999.969,-0.00360872,-60.3352,,0.0640323,-0.0411756,,-0.010207,0.00947981,fluid
46,0.0664594,0.0427109,,999.982,-0.00674929,-35.2799,,0.234069,-0.0928185,,-0.0312394,0.0159187,fluid
47,0.0517343,0.0597046,,999.991,-0.00100154,-17.2621,,0.451321,-0.118343,,-0.0323191,0.0248202,fluid
48,0.032818,0.0718613,,999.995,-0.0075237,-9.81705,,0.626019,-0.0618477,,-0.019791,0.00882203,fluid
49,0.0112429,0.0781963,,999.998,-0.000177045,-3.10088,,0.706958,0.0428157,,-0.0141982,-0.00181365,fluid
50,-0.0112429,0.0781963,,999.988,0.00651353,-24.2182,,0.706958,0.155723,,-0.0146735,0.00474285,fluid
51,-0.032818,0.0718613,,999.967,0.00443694,-63.8753,,0.620586,0.230738,,-0.0119496,0.00460576,fluid
52,-0.0517343,0.0597046,,999.963,0.00238726,-73.5662,,0.5049,0.250577,,-0.0066538,-0.00141863,fluid
53,-0.0664594,0.0427109,,999.963,0.00188291,-72.1722,,0.390007,0.208524,,-0.0035276,-0.00302739,fluid
54,-0.0758004,0.022257,,999.972,0.00313089,-55.6286,,0.30347,0.11618,,-0.00527984,-0.00132152,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00186591,-43.1392,,0.272857,3.41257e-15,,-0.00437955,-4.32459e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.00313089,-55.6286,,0.30347,-0.11618,,-0.00527984,0.00132152,fluid
57,-0.0664594,-0.0427109,,999.963,0.00188291,-72.1722,,0.390007,-0.208524,,-0.0035276,0.00302739,fluid
58,-0.0517343,-0.0597046,,999.963,0.00238726,-73.5662,,0.5049,-0.250577,,-0.0066538,0.00141863,fluid
59,-0.032818,-0.0718613,,999.967,0.00443694,-63.8753,,0.620586,-0.230738,,-0.0119496,-0.00460576,fluid
60,-0.0112429,-0.0781963,,999.988,0.00651353,-24.2182,,0.706958,-0.155723,,-0.0146735,-0.00474285,fluid
61,0.0112429,-0.0781963,,999.998,-0.000177045,-3.10088,,0.706958,-0.0428157,,-0.0141982,0.00181365,fluid
62,0.032818,-0.0718613,,999.995,-0.0075237,-9.81705,,0.626019,0.0618477,,-0.019791,-0.00882203,fluid
63,0.0517343,-0.0597046,,999.991,-0.00100154,-17.2621,,0.451321,0.118343,,-0.0323191,-0.0248202,fluid
64,0.0664594,-0.0427109,,999.982,-0.00674929,-35.2799,,0.234069,0.0928185,,-0.0312394,-0.0159187,fluid
65,0.0758004,-0.022257,,999.969,-0.00360872,-60.3352,,0.0640323,0.0411756,,-0.010207,-0.00947981,fluid
66,0.0946112,0,,999.974,-0.00117089,-51.3985,,0.000322075,3.94527e-15,,-0.000845693,-5.86593e-13,fluid
67,0.0907788,0.0266551,,999.977,-0.00169608,-46.099,,0.133187,-0.0363328,,-0.0220529,0.0144712,fluid
68,0.079592,0.0511507,,999.972,0.0045579,-55.072,,0.361703,-0.0436449,,-0.0441492,0.00723169,fluid
69,0.0619572,0.0715024,,999.962,0.00253663,-75.327,,0.547506,-0.0189802,,-0.0283083,0.0306872,fluid
70,0.0393029,0.0860614,,999.948,0.00584249,-101.478,,0.642381,0.0345677,,-0.0126676,0.0224919,fluid
71,0.0134646,0.0936482,,999.949,0.00165615,-100.511,,0.670983,0.0849671,,-0.00929895,-0.00385393,fluid
72,-0.0134646,0.0936482,,999.949,0.00399033,-100.597,,0.636481,0.126703,,-0.00512672,0.00932673,fluid
73,-0.0393029,0.0860614,,999.976,0.000566548,-46.3441,,0.575835,0.143267,,-0.00973171,0.0087118,fluid
