h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19967.9,559.146,0.0141421,660

t,14.0401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.906,-0.0277943,-183.924,,0,0,,6.00896,4.25573e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.0205667,-243.345,,0,0,,7.31563,3.13337,boundary
2,0.0420627,0.027032,,999.85,-0.0139183,-295.013,,0,0,,7.54109,5.76412,boundary
3,0.032743,0.0377875,,999.832,0.0156264,-329.21,,0,0,,6.16126,8.27844,boundary
4,0.0207708,0.0454816,,999.789,0.0318682,-413.263,,0,0,,4.53861,11.7905,boundary
5,0.00711574,0.0494911,,999.739,0.101842,-510.883,,0,0,,2.91716,14.9918,boundary
6,-0.00711574,0.0494911,,999.768,0.0864289,-454.752,,0,0,,0.77557,13.4071,boundary
7,-0.0207708,0.0454816,,999.836,0.0188241,-322.452,,0,0,,-0.983383,9.6242,boundary
8,-0.032743,0.0377875,,999.901,-0.0179065,-194.287,,0,0,,-1.84176,5.94033,boundary
9,-0.0420627,0.027032,,999.946,-0.140436,-106.176,,0,0,,-1.89337,3.4854,boundary
10,-0.0479746,0.0140866,,999.98,-0.200148,-39.6796,,0,0,,-1.02451,2.01206,boundary
11,-0.05,6.12323e-18,,1000.03,-0.210795,67.8026,,0,0,,1.88418,1.25741e-10,boundary
12,-0.0479746,-0.0140866,,999.98,-0.200148,-39.6796,,0,0,,-1.02451,-2.01206,boundary
13,-0.0420627,-0.027032,,999.946,-0.140436,-106.176,,0,0,,-1.89337,-3.4854,boundary
14,-0.032743,-0.0377875,,999.901,-0.0179065,-194.287,,0,0,,-1.84176,-5.94033,boundary
15,-0.0207708,-0.0454816,,999.836,0.0188241,-322.452,,0,0,,-0.983383,-9.6242,boundary
16,-0.00711574,-0.0494911,,999.768,0.0864289,-454.752,,0,0,,0.77557,-13.4071,boundary
17,0.00711574,-0.0494911,,999.739,0.101842,-510.883,,0,0,,2.91716,-14.9918,boundary
18,0.0207708,-0.0454816,,999.789,0.0318682,-413.263,,0,0,,4.53861,-11.7905,boundary
19,0.032743,-0.0377875,,999.832,0.0156264,-329.21,,0,0,,6.16126,-8.27844,boundary
20,0.0420627,-0.027032,,999.85,-0.0139183,-295.013,,0,0,,7.54109,-5.76412,boundary
21,0.0479746,-0.0140866,,999.876,-0.0205667,-243.345,,0,0,,7.31563,-3.13337,boundary
22,0.0641421,0,,999.984,-0.00215313,-31.8095,,0.000525305,-1.11584e-13,,0.000848458,5.39274e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.000608633,-38.3805,,0.0110764,-0.00724604,,-0.00347343,0.00225614,fluid
24,0.0539598,0.0346779,,999.976,0.00203806,-47.8487,,0.0496382,-0.0377632,,-0.0212483,0.01608,fluid
25,0.0420042,0.0484754,,999.973,0.00421309,-52.6572,,0.125631,-0.0710665,,-0.0604453,0.0333673,fluid
26,0.0266456,0.0583457,,999.972,0.00376322,-54.7479,,0.225122,-0.0720118,,-0.116143,0.034364,fluid
27,0.00912838,0.0634893,,999.975,0.00202151,-49.4374,,0.305877,-0.024854,,-0.177688,0.00919031,fluid
28,-0.00912838,0.0634893,,999.987,-0.00655482,-26.0266,,0.331208,0.0536354,,-0.208939,-0.0404691,fluid
29,-0.0266456,0.0583457,,999.992,-0.00890971,-16.046,,0.29988,0.130466,,-0.209759,-0.0956425,fluid
30,-0.0420042,0.0484754,,999.99,-0.0144828,-20.594,,0.223556,0.173923,,-0.163285,-0.125206,fluid
31,-0.0539598,0.0346779,,999.983,-0.0225653,-32.7782,,0.135573,0.16622,,-0.0990222,-0.113367,fluid
32,-0.0615439,0.0180709,,999.985,-0.02673,-29.2508,,0.062442,0.0990103,,-0.0452432,-0.0662767,fluid
33,-0.0641421,7.85515e-18,,999.989,-0.0271265,-21.2322,,0.0356331,3.15047e-12,,-0.02478,1.81754e-12,fluid
34,-0.0615439,-0.0180709,,999.985,-0.02673,-29.2508,,0.062442,-0.0990103,,-0.0452432,0.0662767,fluid
35,-0.0539598,-0.0346779,,999.983,-0.0225653,-32.7782,,0.135573,-0.16622,,-0.0990222,0.113367,fluid
36,-0.0420042,-0.0484754,,999.99,-0.0144828,-20.594,,0.223556,-0.173923,,-0.163285,0.125206,fluid
37,-0.0266456,-0.0583457,,999.992,-0.00890971,-16.046,,0.29988,-0.130466,,-0.209759,0.0956425,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00655482,-26.0266,,0.331208,-0.0536354,,-0.208939,0.0404691,fluid
39,0.00912838,-0.0634893,,999.975,0.00202151,-49.4374,,0.305877,0.024854,,-0.177688,-0.00919031,fluid
40,0.0266456,-0.0583457,,999.972,0.00376322,-54.7479,,0.225122,0.0720118,,-0.116143,-0.034364,fluid
41,0.0420042,-0.0484754,,999.973,0.00421309,-52.6572,,0.125631,0.0710665,,-0.0604453,-0.0333673,fluid
42,0.0539598,-0.0346779,,999.976,0.00203806,-47.8487,,0.0496382,0.0377632,,-0.0212483,-0.01608,fluid
43,0.0615439,-0.0180709,,999.98,-0.000608633,-38.3805,,0.0110764,0.00724604,,-0.00347343,-0.00225614,fluid
44,0.0790004,0,,999.978,-0.00284695,-42.6334,,0.00499804,-1.32406e-13,,-0.00111554,7.09356e-14,fluid
45,0.0758004,0.022257,,999.978,-0.00279506,-43.7319,,0.0415888,-0.0229508,,-0.0174819,0.0106631,fluid
46,0.0664594,0.0427109,,999.98,-0.00474435,-39.0403,,0.122901,-0.04904,,-0.0570664,0.0213878,fluid
47,0.0517343,0.0597046,,999.981,-0.00786171,-37.1225,,0.223784,-0.0642963,,-0.109463,0.0259781,fluid
48,0.032818,0.0718613,,999.98,-0.0110004,-39.833,,0.311577,-0.0468692,,-0.160925,0.0127106,fluid
49,0.0112429,0.0781963,,999.987,-0.0115391,-26.2778,,0.351944,-0.00164136,,-0.186567,-0.0200087,fluid
50,-0.0112429,0.0781963,,999.981,-0.010656,-37.3082,,0.346612,0.0551179,,-0.191748,-0.0519613,fluid
51,-0.032818,0.0718613,,999.963,-0.0104208,-72.7916,,0.304395,0.102381,,-0.171002,-0.0697075,fluid
52,-0.0517343,0.0597046,,999.951,-0.0106684,-95.2541,,0.236076,0.117823,,-0.14345,-0.0702166,fluid
53,-0.0664594,0.0427109,,999.96,-0.00700075,-78.2411,,0.167033,0.0875443,,-0.118632,-0.0622284,fluid
54,-0.0758004,0.022257,,999.978,-0.000554661,-43.6005,,0.122773,0.0401858,,-0.0901273,-0.0402061,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00226233,-33.1758,,0.11047,2.14305e-12,,-0.076959,1.15496e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.000554661,-43.6005,,0.122773,-0.0401858,,-0.0901273,0.0402061,fluid
57,-0.0664594,-0.0427109,,999.96,-0.00700075,-78.2411,,0.167033,-0.0875443,,-0.118632,0.0622284,fluid
58,-0.0517343,-0.0597046,,999.951,-0.0106684,-95.2541,,0.236076,-0.117823,,-0.14345,0.0702166,fluid
59,-0.032818,-0.0718613,,999.963,-0.0104208,-72.7916,,0.304395,-0.102381,,-0.171002,0.0697075,fluid
60,-0.0112429,-0.0781963,,999.981,-0.010656,-37.3082,,0.346612,-0.0551179,,-0.191748,0.0519613,fluid
61,0.0112429,-0.0781963,,999.987,-0.0115391,-26.2778,,0.351944,0.00164136,,-0.186567,0.0200087,fluid
62,0.032818,-0.0718613,,999.98,-0.0110004,-39.833,,0.311577,0.0468692,,-0.160925,-0.0127106,fluid
63,0.0517343,-0.0597046,,999.981,-0.00786171,-37.1225,,0.223784,0.0642963,,-0.109463,-0.0259781,fluid
64,0.0664594,-0.0427109,,999.98,-0.00474435,-39.0403,,0.122901,0.04904,,-0.0570664,-0.0213878,fluid
65,0.0758004,-0.022257,,999.978,-0.00279506,-43.7319,,0.0415888,0.0229508,,-0.0174819,-0.0106631,fluid
66,0.0946112,0,,999.971,-0.0061827,-56.2523,,0.0137575,-2.00825e-13,,-0.00549553,2.78207e-13,fluid
67,0.0907788,0.0266551,,999.972,-0.00516507,-54.2443,,0.0801543,-0.0230696,,-0.0327004,0.00723425,fluid
