h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.001,0.0141421,660

t,1.20011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00576345,-165.042,,0,0,,5.60226,3.0542e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00435598,-262.863,,0,0,,8.07291,4.21482,boundary
2,0.0420627,0.027032,,999.834,0.013918,-325.881,,0,0,,7.83792,7.9387,boundary
3,0.032743,0.0377875,,999.741,0.00998741,-507.151,,0,0,,7.8273,14.2498,boundary
4,0.0207708,0.0454816,,999.612,0.0220902,-759.87,,0,0,,5.84225,22.1534,boundary
5,0.00711574,0.0494911,,999.423,0.0233723,-1130.45,,0,0,,3.91421,32.588,boundary
6,-0.00711574,0.0494911,,999.418,0.0157128,-1140.3,,0,0,,0.952719,32.5856,boundary
7,-0.0207708,0.0454816,,999.608,0.0313662,-768.55,,0,0,,0.207549,22.6965,boundary
8,-0.032743,0.0377875,,999.816,0.0121517,-360.726,,0,0,,3.41498,14.1536,boundary
9,-0.0420627,0.027032,,1000.15,-0.00706893,296.381,,0,0,,15.4169,3.56171,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00809929,757.864,,0,0,,25.1418,-0.769547,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0126329,930.652,,0,0,,29.2713,-3.63565e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00809929,757.864,,0,0,,25.1418,0.769547,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00706893,296.381,,0,0,,15.4169,-3.56171,boundary
14,-0.032743,-0.0377875,,999.816,0.0121517,-360.726,,0,0,,3.41498,-14.1536,boundary
15,-0.0207708,-0.0454816,,999.608,0.0313662,-768.55,,0,0,,0.207549,-22.6965,boundary
16,-0.00711574,-0.0494911,,999.418,0.0157128,-1140.3,,0,0,,0.952719,-32.5856,boundary
17,0.00711574,-0.0494911,,999.423,0.0233723,-1130.45,,0,0,,3.91421,-32.588,boundary
18,0.0207708,-0.0454816,,999.612,0.0220902,-759.87,,0,0,,5.84225,-22.1534,boundary
19,0.032743,-0.0377875,,999.741,0.00998741,-507.151,,0,0,,7.8273,-14.2498,boundary
20,0.0420627,-0.027032,,999.834,0.013918,-325.881,,0,0,,7.83792,-7.9387,boundary
21,0.0479746,-0.0140866,,999.866,0.00435598,-262.863,,0,0,,8.07291,-4.21482,boundary
22,0.0641421,0,,999.982,0.00142367,-35.3116,,-0.00558781,-7.64151e-15,,0.00181016,1.29409e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00323984,-54.1363,,0.00997785,0.00210756,,0.000924444,-0.00313322,fluid
24,0.0539598,0.0346779,,999.958,0.00436065,-82.5847,,0.0751537,-0.0480179,,-0.00263305,-0.000570094,fluid
