h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,404.527,0.0141421,660

t,10.5701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00214603,-162.083,,0,0,,5.45853,7.4673e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00262309,-248.81,,0,0,,7.59107,3.85752,boundary
2,0.0420627,0.027032,,999.842,0.00279882,-309.445,,0,0,,7.48395,7.29072,boundary
3,0.032743,0.0377875,,999.765,0.00993329,-460.75,,0,0,,7.27278,12.7638,boundary
4,0.0207708,0.0454816,,999.655,0.0174261,-676.731,,0,0,,5.37989,19.6669,boundary
5,0.00711574,0.0494911,,999.488,0.0296104,-1002.11,,0,0,,3.78405,28.8904,boundary
6,-0.00711574,0.0494911,,999.497,0.0344466,-985.265,,0,0,,1.21143,28.1823,boundary
7,-0.0207708,0.0454816,,999.666,0.0257477,-655.127,,0,0,,0.434754,19.4324,boundary
8,-0.032743,0.0377875,,999.845,0.012909,-303.914,,0,0,,3.0549,12.0942,boundary
9,-0.0420627,0.027032,,1000.13,-0.0143866,264.61,,0,0,,13.357,2.77459,boundary
10,-0.0479746,0.0140866,,1000.32,-0.0322584,632.872,,0,0,,20.9718,-0.743266,boundary
11,-0.05,6.12323e-18,,1000.39,-0.0329251,772.022,,0,0,,24.3113,3.20137e-11,boundary
12,-0.0479746,-0.0140866,,1000.32,-0.0322584,632.872,,0,0,,20.9718,0.743266,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0143866,264.61,,0,0,,13.357,-2.77459,boundary
14,-0.032743,-0.0377875,,999.845,0.012909,-303.914,,0,0,,3.0549,-12.0942,boundary
15,-0.0207708,-0.0454816,,999.666,0.0257477,-655.127,,0,0,,0.434754,-19.4324,boundary
16,-0.00711574,-0.0494911,,999.497,0.0344466,-985.265,,0,0,,1.21143,-28.1823,boundary
17,0.00711574,-0.0494911,,999.488,0.0296104,-1002.11,,0,0,,3.78405,-28.8904,boundary
18,0.0207708,-0.0454816,,999.655,0.0174261,-676.731,,0,0,,5.37989,-19.6669,boundary
19,0.032743,-0.0377875,,999.765,0.00993329,-460.75,,0,0,,7.27278,-12.7638,boundary
20,0.0420627,-0.027032,,999.842,0.00279882,-309.445,,0,0,,7.48395,-7.29072,boundary
21,0.0479746,-0.0140866,,999.873,0.00262309,-248.81,,0,0,,7.59107,-3.85752,boundary
22,0.0641421,0,,999.983,0.000745458,-33.0839,,-0.0036823,-3.79241e-14,,0.000598691,5.4146e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00106904,-49.1889,,0.0110755,-0.00148774,,0.000497813,-0.00130984,fluid
24,0.0539598,0.0346779,,999.963,0.0020076,-73.1704,,0.0718032,-0.0483092,,-0.000938046,-0.000363171,fluid
