h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.8,2008.79,0.0141421,660

t,19.1001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.25,2.02642,493.207,,0,0,,-13.8243,-1.66076e-09,boundary
1,0.0479746,0.0140866,,999.451,0.70799,-1075.68,,0,0,,27.7934,30.9886,boundary
2,0.0420627,0.027032,,998.894,0.0706737,-2162.11,,0,0,,47.5664,51.6133,boundary
3,0.032743,0.0377875,,998.627,0.00622682,-2682.34,,0,0,,46.0312,69.0555,boundary
4,0.0207708,0.0454816,,998.449,-0.0402741,-3028.62,,0,0,,37.8465,85.7862,boundary
5,0.00711574,0.0494911,,998.729,0.35832,-2484.61,,0,0,,16.3526,76.5662,boundary
6,-0.00711574,0.0494911,,998.892,0.324257,-2165.75,,0,0,,-5.89686,69.4945,boundary
7,-0.0207708,0.0454816,,998.977,0.336623,-2000.42,,0,0,,-25.4052,59.992,boundary
8,-0.032743,0.0377875,,998.959,0.291481,-2035.2,,0,0,,-42.7692,50.4579,boundary
9,-0.0420627,0.027032,,998.977,0.298279,-2000.26,,0,0,,-54.4819,35.7753,boundary
10,-0.0479746,0.0140866,,998.994,0.24737,-1968.47,,0,0,,-61.9079,18.9013,boundary
11,-0.05,6.12323e-18,,999.043,0.296878,-1872.97,,0,0,,-61.796,3.35802e-10,boundary
12,-0.0479746,-0.0140866,,998.994,0.24737,-1968.47,,0,0,,-61.9079,-18.9013,boundary
13,-0.0420627,-0.027032,,998.977,0.298279,-2000.26,,0,0,,-54.4819,-35.7753,boundary
14,-0.032743,-0.0377875,,998.959,0.291481,-2035.2,,0,0,,-42.7692,-50.4579,boundary
15,-0.0207708,-0.0454816,,998.977,0.336623,-2000.42,,0,0,,-25.4052,-59.992,boundary
16,-0.00711574,-0.0494911,,998.892,0.324257,-2165.75,,0,0,,-5.89686,-69.4945,boundary
17,0.00711574,-0.0494911,,998.729,0.35832,-2484.61,,0,0,,16.3526,-76.5662,boundary
18,0.0207708,-0.0454816,,998.449,-0.0402741,-3028.62,,0,0,,37.8465,-85.7862,boundary
19,0.032743,-0.0377875,,998.627,0.00622682,-2682.34,,0,0,,46.0312,-69.0555,boundary
20,0.0420627,-0.027032,,998.894,0.0706737,-2162.11,,0,0,,47.5664,-51.6133,boundary
21,0.0479746,-0.0140866,,999.451,0.70799,-1075.68,,0,0,,27.7934,-30.9886,boundary
22,0.0641421,0,,999.925,0.146732,-147.063,,-0.165043,-2.76042e-11,,-0.160615,-2.15422e-11,fluid
23,0.0615439,0.0180709,,999.901,0.0851915,-193.833,,-0.235743,0.41699,,-0.176793,0.310934,fluid
24,0.0539598,0.0346779,,999.884,0.0627258,-228.032,,-0.43242,0.616662,,-0.267065,0.421109,fluid
25,0.0420042,0.0484754,,999.881,0.0640341,-233.938,,-0.574241,0.53963,,-0.278611,0.291507,fluid
26,0.0266456,0.0583457,,999.845,0.0421812,-304.621,,-0.577456,0.350336,,-0.22074,0.165655,fluid
27,0.00912838,0.0634893,,999.831,0.0371001,-331.213,,-0.408995,0.150971,,-0.0576496,0.0510654,fluid
28,-0.00912838,0.0634893,,999.828,0.0308425,-336.737,,-0.188535,0.0474499,,0.0341803,0.0150988,fluid
29,-0.0266456,0.0583457,,999.839,0.0390167,-316.699,,-0.0248377,0.0402956,,0.0503544,0.0134102,fluid
30,-0.0420042,0.0484754,,999.851,0.0435704,-291.589,,0.0477996,0.0806481,,0.0246243,0.00493305,fluid
31,-0.0539598,0.0346779,,999.851,0.0397124,-292.183,,0.0561812,0.114618,,0.00557582,-0.00910378,fluid
32,-0.0615439,0.0180709,,999.834,0.0416657,-324.679,,0.0370196,0.0951918,,-0.00357821,-0.0135087,fluid
33,-0.0641421,7.85515e-18,,999.827,0.0416854,-338.72,,0.0266722,1.46811e-11,,-0.00129213,2.49355e-11,fluid
34,-0.0615439,-0.0180709,,999.834,0.0416657,-324.679,,0.0370196,-0.0951918,,-0.00357821,0.0135087,fluid
35,-0.0539598,-0.0346779,,999.851,0.0397124,-292.183,,0.0561812,-0.114618,,0.00557582,0.00910378,fluid
36,-0.0420042,-0.0484754,,999.851,0.0435704,-291.589,,0.0477996,-0.0806481,,0.0246243,-0.00493305,fluid
