h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19966.9,553.63,0.0141421,660

t,14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,-0.0420042,0.0484754,,999.99,-0.0139674,-19.4737,,0.230053,0.178905,,-0.160794,-0.123308,fluid
31,-0.0539598,0.0346779,,999.984,-0.0221554,-31.0189,,0.139513,0.170731,,-0.0974882,-0.111679,fluid
32,-0.0615439,0.0180709,,999.986,-0.0263531,-27.161,,0.0642428,0.101649,,-0.044586,-0.0653578,fluid
33,-0.0641421,7.85515e-18,,999.99,-0.0267047,-19.1119,,0.0366199,3.10795e-12,,-0.0244496,4.53812e-12,fluid
34,-0.0615439,-0.0180709,,999.986,-0.0263531,-27.161,,0.0642428,-0.101649,,-0.044586,0.0653578,fluid
35,-0.0539598,-0.0346779,,999.984,-0.0221554,-31.0189,,0.139513,-0.170731,,-0.0974882,0.111679,fluid
36,-0.0420042,-0.0484754,,999.99,-0.0139674,-19.4737,,0.230053,-0.178905,,-0.160794,0.123308,fluid
37,-0.0266456,-0.0583457,,999.992,-0.00852882,-15.3578,,0.308228,-0.134274,,-0.206644,0.0943101,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00611535,-25.5235,,0.339516,-0.0552482,,-0.205468,0.0399819,fluid
39,0.00912838,-0.0634893,,999.975,0.0022384,-49.6023,,0.312939,0.0252166,,-0.174595,-0.00890498,fluid
40,0.0266456,-0.0583457,,999.972,0.00391965,-55.0471,,0.229732,0.0733728,,-0.113852,-0.0335264,fluid
41,0.0420042,-0.0484754,,999.973,0.00435903,-52.9942,,0.128025,0.0723838,,-0.0589856,-0.0323492,fluid
42,0.0539598,-0.0346779,,999.976,0.00225519,-48.0178,,0.0504757,0.0383929,,-0.0205303,-0.0153307,fluid
43,0.0615439,-0.0180709,,999.98,-0.000428797,-38.3391,,0.011211,0.00732901,,-0.0032392,-0.00188406,fluid
44,0.0790004,0,,999.978,-0.002636,-42.4167,,0.00503456,-1.48838e-13,,-0.00071208,-1.10795e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00238716,-43.5277,,0.0422781,-0.0233729,,-0.0169048,0.0103902,fluid
46,0.0664594,0.0427109,,999.98,-0.00437472,-38.6801,,0.125164,-0.0498871,,-0.0558395,0.0208766,fluid
47,0.0517343,0.0597046,,999.981,-0.00748449,-36.5135,,0.228138,-0.0653263,,-0.107736,0.0254078,fluid
48,0.032818,0.0718613,,999.98,-0.0103163,-38.9947,,0.317975,-0.0473707,,-0.158233,0.0123001,fluid
49,0.0112429,0.0781963,,999.987,-0.0108184,-25.3981,,0.359359,-0.00084208,,-0.183372,-0.0198465,fluid
50,-0.0112429,0.0781963,,999.981,-0.0105117,-36.4838,,0.354232,0.0571905,,-0.188377,-0.0514513,fluid
51,-0.032818,0.0718613,,999.963,-0.00966574,-71.9975,,0.311186,0.105151,,-0.167759,-0.0684362,fluid
52,-0.0517343,0.0597046,,999.952,-0.0101544,-94.4385,,0.241779,0.120612,,-0.141038,-0.0688961,fluid
53,-0.0664594,0.0427109,,999.96,-0.00677185,-77.6945,,0.171748,0.0900174,,-0.116603,-0.0611505,fluid
54,-0.0758004,0.022257,,999.978,-0.000212969,-43.5682,,0.126358,0.0417822,,-0.0886916,-0.0394243,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00260641,-33.3689,,0.113534,2.11226e-12,,-0.0758705,2.24706e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.000212969,-43.5682,,0.126358,-0.0417822,,-0.0886916,0.0394243,fluid
57,-0.0664594,-0.0427109,,999.96,-0.00677185,-77.6945,,0.171748,-0.0900174,,-0.116603,0.0611505,fluid
58,-0.0517343,-0.0597046,,999.952,-0.0101544,-94.4385,,0.241779,-0.120612,,-0.141038,0.0688961,fluid
59,-0.032818,-0.0718613,,999.963,-0.00966574,-71.9975,,0.311186,-0.105151,,-0.167759,0.0684362,fluid
60,-0.0112429,-0.0781963,,999.981,-0.0105117,-36.4838,,0.354232,-0.0571905,,-0.188377,0.0514513,fluid
61,0.0112429,-0.0781963,,999.987,-0.0108184,-25.3981,,0.359359,0.00084208,,-0.183372,0.0198465,fluid
62,0.032818,-0.0718613,,999.98,-0.0103163,-38.9947,,0.317975,0.0473707,,-0.158233,-0.0123001,fluid
63,0.0517343,-0.0597046,,999.981,-0.00748449,-36.5135,,0.228138,0.0653263,,-0.107736,-0.0254078,fluid
64,0.0664594,-0.0427109,,999.98,-0.00437472,-38.6801,,0.125164,0.0498871,,-0.0558395,-0.0208766,fluid
65,0.0758004,-0.022257,,999.978,-0.00238716,-43.5277,,0.0422781,0.0233729,,-0.0169048,-0.0103902,fluid
66,0.0946112,0,,999.972,-0.00574336,-55.7822,,0.0139635,-2.1888e-13,,-0.0047729,-1.29162e-12,fluid
67,0.0907788,0.0266551,,999.973,-0.00471334,-53.8565,,0.081446,-0.0233549,,-0.0317451,0.00699143,fluid
68,0.079592,0.0511507,,999.973,-0.00446143,-52.6023,,0.198406,-0.0349197,,-0.0831098,0.00737517,fluid
69,0.0619572,0.0715024,,999.971,-0.00247257,-57.7318,,0.30029,-0.0301125,,-0.129237,-0.00176474,fluid
70,0.0393029,0.0860614,,999.968,0.00290221,-62.3028,,0.354072,-0.0102474,,-0.152776,-0.0184324,fluid
71,0.0134646,0.0936482,,999.972,0.00104817,-55.6695,,0.366327,0.0116196,,-0.161804,-0.0372091,fluid
72,-0.0134646,0.0936482,,999.965,-0.00177546,-67.8576,,0.354933,0.0438586,,-0.156648,-0.047739,fluid
73,-0.0393029,0.0860614,,999.97,-0.0102169,-59.0296,,0.312443,0.0606537,,-0.148371,-0.0474079,fluid
74,-0.0619572,0.0715024,,1000,-0.0141525,-0.150616,,0.249213,0.0583221,,-0.145388,-0.0441552,fluid
75,-0.079592,0.0511507,,1000.02,-0.0186402,36.6209,,0.206536,0.0472414,,-0.139108,-0.0347832,fluid
76,-0.0907788,0.0266551,,999.994,-0.0299333,-12.6691,,0.178916,0.0379925,,-0.123344,-0.0184716,fluid
77,-0.0946112,1.15865e-17,,999.971,-0.0418438,-57.3149,,0.169435,2.68173e-12,,-0.116519,2.80961e-12,fluid
78,-0.0907788,-0.0266551,,999.994,-0.0299333,-12.6691,,0.178916,-0.0379925,,-0.123344,0.0184716,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0186402,36.6209,,0.206536,-0.0472414,,-0.139108,0.0347832,fluid
80,-0.0619572,-0.0715024,,1000,-0.0141525,-0.150616,,0.249213,-0.0583221,,-0.145388,0.0441552,fluid
81,-0.0393029,-0.0860614,,999.97,-0.0102169,-59.0296,,0.312443,-0.0606537,,-0.148371,0.0474079,fluid
82,-0.0134646,-0.0936482,,999.965,-0.00177546,-67.8576,,0.354933,-0.0438586,,-0.156648,0.047739,fluid
83,0.0134646,-0.0936482,,999.972,0.00104817,-55.6695,,0.366327,-0.0116196,,-0.161804,0.0372091,fluid
84,0.0393029,-0.0860614,,999.968,0.00290221,-62.3028,,0.354072,0.0102474,,-0.152776,0.0184324,fluid
85,0.0619572,-0.0715024,,999.971,-0.00247257,-57.7318,,0.30029,0.0301125,,-0.129237,0.00176474,fluid
86,0.079592,-0.0511507,,999.973,-0.00446143,-52.6023,,0.198406,0.0349197,,-0.0831098,-0.00737517,fluid
87,0.0907788,-0.0266551,,999.973,-0.00471335,-53.8565,,0.081446,0.0233549,,-0.0317451,-0.00699143,fluid
88,0.111013,0,,999.985,-0.00269119,-28.4665,,0.0318063,-3.12098e-13,,-0.00911739,-1.79058e-12,fluid
89,0.106516,0.0312758,,999.977,-0.00187871,-44.3031,,0.113215,-0.0287349,,-0.0416558,0.00714388,fluid
90,0.0933897,0.0600179,,999.971,0.000424795,-56.4061,,0.240624,-0.0412562,,-0.0945332,0.00663968,fluid
91,0.0726977,0.0838977,,999.971,-0.00319216,-56.5237,,0.327312,-0.0358643,,-0.132084,-0.00339584,fluid
92,0.0461163,0.100981,,999.977,-0.00380638,-44.5125,,0.362463,-0.0170565,,-0.147351,-0.015032,fluid
93,0.0157987,0.109883,,999.974,-0.00593977,-50.9957,,0.368752,-0.00328139,,-0.148607,-0.0285552,fluid
94,-0.0157987,0.109883,,999.974,-0.00707054,-51.1722,,0.340173,0.0203694,,-0.140143,-0.0374952,fluid
95,-0.0461163,0.100981,,999.997,-0.00876185,-5.42813,,0.291187,0.0281154,,-0.139471,-0.0377428,fluid
96,-0.0726977,0.0838977,,999.989,-0.0210325,-20.8036,,0.243492,0.0338523,,-0.133039,-0.0351899,fluid
97,-0.0933897,0.0600179,,999.966,-0.0347707,-66.2379,,0.210913,0.0362067,,-0.12843,-0.0225405,fluid
98,-0.106516,0.0312758,,999.97,-0.0428314,-58.0198,,0.182313,0.0255331,,-0.116188,-0.0136651,fluid
99,-0.111013,1.35951e-17,,999.989,-0.043851,-21.4169,,0.176353,2.15479e-12,,-0.111133,1.53233e-12,fluid
100,-0.106516,-0.0312758,,999.97,-0.0428314,-58.0198,,0.182313,-0.0255331,,-0.116188,0.0136651,fluid
101,-0.0933897,-0.0600179,,999.966,-0.0347707,-66.2379,,0.210913,-0.0362067,,-0.12843,0.0225405,fluid
102,-0.0726977,-0.0838977,,999.989,-0.0210325,-20.8036,,0.243492,-0.0338523,,-0.133039,0.0351899,fluid
103,-0.0461163,-0.100981,,999.997,-0.00876185,-5.42813,,0.291187,-0.0281154,,-0.139471,0.0377428,fluid
104,-0.0157987,-0.109883,,999.974,-0.00707054,-51.1722,,0.340173,-0.0203694,,-0.140143,0.0374952,fluid
105,0.0157987,-0.109883,,999.974,-0.00593977,-50.9957,,0.368752,0.00328139,,-0.148607,0.0285552,fluid
106,0.0461163,-0.100981,,999.977,-0.00380638,-44.5125,,0.362463,0.0170565,,-0.147351,0.015032,fluid
107,0.0726977,-0.0838977,,999.971,-0.00319216,-56.5237,,0.327312,0.0358643,,-0.132084,0.00339584,fluid
108,0.0933897,-0.0600179,,999.971,0.000424795,-56.4061,,0.240624,0.0412562,,-0.0945332,-0.00663968,fluid
109,0.106516,-0.0312758,,999.977,-0.00187871,-44.3031,,0.113215,0.0287349,,-0.0416558,-0.00714388,fluid
110,0.128244,0,,999.984,-0.0043136,-32.3321,,0.0541961,-4.09619e-13,,-0.0147909,-1.70752e-12,fluid
111,0.12305,0.0361306,,999.979,-0.00372742,-40.4851,,0.143797,-0.0337016,,-0.0497302,0.00750635,fluid
112,0.107886,0.0693342,,999.981,-0.00338922,-36.9372,,0.27546,-0.0441283,,-0.102809,0.00546718,fluid
113,0.0839822,0.0969206,,999.984,-0.00567175,-30.9918,,0.345969,-0.0397274,,-0.132131,-0.00392752,fluid
114,0.0532746,0.116655,,999.983,-0.00863067,-32.6977,,0.369097,-0.0218044,,-0.139823,-0.0147031,fluid
115,0.0182511,0.126939,,999.977,-0.00833051,-44.5981,,0.359789,-0.0128492,,-0.13196,-0.026596,fluid
116,-0.0182511,0.126939,,999.983,-0.0094178,-34.0784,,0.322922,0.00174184,,-0.129171,-0.0335379,fluid
117,-0.0532746,0.116655,,999.977,-0.0163634,-44.8724,,0.290672,0.00781112,,-0.124542,-0.0315792,fluid
118,-0.0839822,0.0969206,,999.96,-0.0244061,-77.8398,,0.256121,0.0206213,,-0.122977,-0.0288259,fluid
119,-0.107886,0.0693342,,999.97,-0.023879,-58.6606,,0.208722,0.0160505,,-0.131255,-0.0226883,fluid
120,-0.12305,0.0361306,,1000,-0.012109,3.27236,,0.172385,0.00154336,,-0.128762,-0.0126309,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.000453091,44.5636,,0.166209,2.08133e-12,,-0.127791,2.65656e-12,fluid
122,-0.12305,-0.0361306,,1000,-0.012109,3.27236,,0.172385,-0.00154336,,-0.128762,0.0126309,fluid
123,-0.107886,-0.0693342,,999.97,-0.023879,-58.6606,,0.208722,-0.0160505,,-0.131255,0.0226883,fluid
124,-0.0839822,-0.0969206,,999.96,-0.0244061,-77.8398,,0.256121,-0.0206213,,-0.122977,0.0288259,fluid
125,-0.0532746,-0.116655,,999.977,-0.0163634,-44.8724,,0.290672,-0.00781112,,-0.124542,0.0315792,fluid
126,-0.0182511,-0.126939,,999.983,-0.0094178,-34.0784,,0.322922,-0.00174184,,-0.129171,0.0335379,fluid
127,0.0182511,-0.126939,,999.977,-0.00833051,-44.5981,,0.359789,0.0128492,,-0.13196,0.026596,fluid
128,0.0532746,-0.116655,,999.983,-0.00863067,-32.6977,,0.369097,0.0218044,,-0.139823,0.0147031,fluid
129,0.0839822,-0.0969206,,999.984,-0.00567175,-30.9918,,0.345969,0.0397274,,-0.132131,0.00392752,fluid
130,0.107886,-0.0693342,,999.981,-0.00338922,-36.9372,,0.27546,0.0441283,,-0.102809,-0.00546718,fluid
131,0.12305,-0.0361306,,999.979,-0.00372742,-40.4851,,0.143797,0.0337016,,-0.0497302,-0.00750635,fluid
132,0.146349,0,,999.978,-0.00712081,-43.5001,,0.0729828,-4.94746e-13,,-0.0219329,-9.40954e-13,fluid
133,0.140421,0.0412313,,999.975,-0.00588321,-49.6159,,0.170171,-0.0379604,,-0.0594464,0.00684289,fluid
134,0.123117,0.0791222,,999.977,-0.00528226,-44.1683,,0.302389,-0.0442948,,-0.108914,0.00169852,fluid
135,0.0958382,0.110603,,999.982,-0.00692773,-34.3725,,0.36033,-0.0360746,,-0.128153,-0.0125403,fluid
136,0.0607955,0.133124,,999.978,-0.00702703,-43.2404,,0.372383,-0.02606,,-0.126619,-0.0180918,fluid
137,0.0208276,0.144859,,999.981,-0.00707515,-36.7509,,0.351809,-0.0198912,,-0.116878,-0.0262311,fluid
138,-0.0208276,0.144859,,999.982,-0.0123585,-36.2931,,0.333346,-0.00985146,,-0.116928,-0.0328656,fluid
139,-0.0607955,0.133124,,999.971,-0.0186726,-56.1023,,0.304901,-0.00325705,,-0.120068,-0.0313432,fluid
140,-0.0958382,0.110603,,999.991,-0.0121989,-17.3465,,0.251732,0.0054522,,-0.131405,-0.0315194,fluid
141,-0.123117,0.0791222,,1000.01,-0.0107475,24.7944,,0.205129,0.0086235,,-0.140137,-0.0220125,fluid
142,-0.140421,0.0412313,,999.988,-0.0175096,-23.4539,,0.185333,0.0129152,,-0.134666,-0.0120375,fluid
143,-0.146349,1.79226e-17,,999.959,-0.0266449,-80.609,,0.190052,1.62092e-12,,-0.126596,2.65085e-12,fluid
144,-0.140421,-0.0412313,,999.988,-0.0175096,-23.4539,,0.185333,-0.0129152,,-0.134666,0.0120375,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0107475,24.7944,,0.205129,-0.0086235,,-0.140137,0.0220125,fluid
146,-0.0958382,-0.110603,,999.991,-0.0121989,-17.3465,,0.251732,-0.0054522,,-0.131405,0.0315194,fluid
147,-0.0607955,-0.133124,,999.971,-0.0186726,-56.1023,,0.304901,0.00325705,,-0.120068,0.0313432,fluid
148,-0.0208276,-0.144859,,999.982,-0.0123585,-36.2931,,0.333346,0.00985146,,-0.116928,0.0328656,fluid
149,0.0208276,-0.144859,,999.981,-0.00707515,-36.7509,,0.351809,0.0198912,,-0.116878,0.0262311,fluid
150,0.0607955,-0.133124,,999.978,-0.00702703,-43.2404,,0.372383,0.02606,,-0.126619,0.0180918,fluid
151,0.0958382,-0.110603,,999.982,-0.00692773,-34.3725,,0.36033,0.0360746,,-0.128153,0.0125403,fluid
152,0.123117,-0.0791222,,999.977,-0.00528226,-44.1683,,0.302389,0.0442948,,-0.108914,-0.00169852,fluid
153,0.140421,-0.0412313,,999.975,-0.00588321,-49.6159,,0.170171,0.0379604,,-0.0594464,-0.00684289,fluid
154,0.16537,0,,999.987,-0.00291742,-25.8282,,0.0991462,-5.75175e-13,,-0.0253361,-2.98483e-13,fluid
155,0.158672,0.0465902,,999.982,-0.00342094,-34.9739,,0.199119,-0.0380582,,-0.064541,0.00631575,fluid
156,0.139118,0.0894059,,999.981,-0.00419758,-38.125,,0.325303,-0.042862,,-0.110016,-0.00225185,fluid
157,0.108295,0.124979,,999.984,-0.00875653,-30.9142,,0.368841,-0.0372383,,-0.121162,-0.0146581,fluid
158,0.0686973,0.150426,,999.98,-0.00640952,-38.372,,0.372391,-0.0294021,,-0.110629,-0.02156,fluid
159,0.0235346,0.163687,,999.984,-0.00965127,-32.0647,,0.359318,-0.027675,,-0.10737,-0.0256298,fluid
160,-0.0235346,0.163687,,999.98,-0.013572,-39.49,,0.347811,-0.0180101,,-0.105727,-0.0330184,fluid
161,-0.0686973,0.150426,,999.99,-0.0123092,-19.9533,,0.31208,-0.0117512,,-0.120705,-0.0341172,fluid
162,-0.108295,0.124979,,1000,-0.0123239,0.256284,,0.258312,-0.0045921,,-0.131624,-0.0323815,fluid
163,-0.139118,0.0894059,,999.982,-0.0229366,-35.2214,,0.221918,0.0109419,,-0.138356,-0.0164371,fluid
164,-0.158672,0.0465902,,999.953,-0.0381776,-92.3421,,0.20272,0.0212484,,-0.132057,-0.00885609,fluid
165,-0.16537,2.0252e-17,,999.936,-0.0521277,-125.022,,0.206313,2.33028e-12,,-0.123541,2.66598e-12,fluid
166,-0.158672,-0.0465902,,999.953,-0.0381776,-92.3421,,0.20272,-0.0212484,,-0.132057,0.00885609,fluid
167,-0.139118,-0.0894059,,999.982,-0.0229366,-35.2214,,0.221918,-0.0109419,,-0.138356,0.0164371,fluid
168,-0.108295,-0.124979,,1000,-0.0123239,0.256284,,0.258312,0.0045921,,-0.131624,0.0323815,fluid
169,-0.0686973,-0.150426,,999.99,-0.0123092,-19.9533,,0.31208,0.0117512,,-0.120705,0.0341172,fluid
170,-0.0235346,-0.163687,,999.98,-0.013572,-39.49,,0.347811,0.0180101,,-0.105727,0.0330184,fluid
171,0.0235346,-0.163687,,999.984,-0.00965127,-32.0647,,0.359318,0.027675,,-0.10737,0.0256298,fluid
172,0.0686973,-0.150426,,999.98,-0.00640952,-38.372,,0.372391,0.0294021,,-0.110629,0.02156,fluid
173,0.108295,-0.124979,,999.984,-0.00875653,-30.9142,,0.368841,0.0372383,,-0.121162,0.0146581,fluid
174,0.139118,-0.0894059,,999.981,-0.00419758,-38.125,,0.325303,0.042862,,-0.110016,0.00225185,fluid
175,0.158672,-0.0465902,,999.982,-0.00342094,-34.9739,,0.199119,0.0380582,,-0.064541,-0.00631575,fluid
176,0.185355,0,,999.99,-0.00299491,-19.9028,,0.121355,-6.47468e-13,,-0.0310764,-1.22802e-14,fluid
177,0.177847,0.0522205,,999.987,-0.00273103,-25.3094,,0.224189,-0.037876,,-0.0684012,0.00546317,fluid
178,0.15593,0.10021,,999.986,-0.00357286,-27.8141,,0.344495,-0.0410938,,-0.108326,-0.0051894,fluid
179,0.121382,0.140082,,999.986,-0.00746346,-26.7505,,0.37566,-0.0402742,,-0.110259,-0.0161397,fluid
180,0.0769992,0.168605,,999.984,-0.0062302,-31.3831,,0.376867,-0.0333455,,-0.0992615,-0.0232127,fluid
181,0.0263788,0.183468,,999.982,-0.0118493,-36.2275,,0.37636,-0.0350251,,-0.102479,-0.0260789,fluid
182,-0.0263788,0.183468,,999.981,-0.0123536,-36.3609,,0.356306,-0.0255267,,-0.102686,-0.03413,fluid
183,-0.0769992,0.168605,,999.99,-0.0145653,-19.7702,,0.32581,-0.0183161,,-0.112465,-0.0344088,fluid
184,-0.121382,0.140082,,999.965,-0.0289918,-69.5548,,0.2904,-0.00307674,,-0.117056,-0.0257717,fluid
185,-0.15593,0.10021,,999.947,-0.0353879,-104.371,,0.235584,0.0031849,,-0.135436,-0.0161698,fluid
186,-0.177847,0.0522205,,999.986,-0.0238801,-27.6427,,0.188306,-0.00827661,,-0.14125,-0.00819602,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.0059548,65.5476,,0.174091,2.52664e-12,,-0.145102,1.90309e-12,fluid
188,-0.177847,-0.0522205,,999.986,-0.0238801,-27.6427,,0.188306,0.00827661,,-0.14125,0.00819602,fluid
189,-0.15593,-0.10021,,999.947,-0.0353879,-104.371,,0.235584,-0.0031849,,-0.135436,0.0161698,fluid
190,-0.121382,-0.140082,,999.965,-0.0289918,-69.5548,,0.2904,0.00307674,,-0.117056,0.0257717,fluid
191,-0.0769992,-0.168605,,999.99,-0.0145653,-19.7702,,0.32581,0.0183161,,-0.112465,0.0344088,fluid
192,-0.0263788,-0.183468,,999.981,-0.0123536,-36.3609,,0.356306,0.0255267,,-0.102686,0.03413,fluid
193,0.0263788,-0.183468,,999.982,-0.0118493,-36.2275,,0.37636,0.0350251,,-0.102479,0.0260789,fluid
194,0.0769992,-0.168605,,999.984,-0.0062302,-31.3831,,0.376867,0.0333455,,-0.0992615,0.0232127,fluid
195,0.121382,-0.140082,,999.986,-0.00746346,-26.7505,,0.37566,0.0402742,,-0.110259,0.0161397,fluid
196,0.15593,-0.10021,,999.986,-0.00357286,-27.8141,,0.344495,0.0410938,,-0.108326,0.0051894,fluid
197,0.177847,-0.0522205,,999.987,-0.00273103,-25.3094,,0.224189,0.037876,,-0.0684012,-0.00546317,fluid
198,0.206352,0,,999.979,-0.0077265,-40.7765,,0.137674,-7.23484e-13,,-0.0371074,-6.38654e-14,fluid
199,0.197993,0.058136,,999.979,-0.0063075,-40.8509,,0.241554,-0.0406468,,-0.0726211,0.00311446,fluid
200,0.173594,0.111562,,999.984,-0.00609448,-32.2566,,0.358008,-0.0418485,,-0.106309,-0.00914903,fluid
201,0.135132,0.15595,,999.986,-0.00740992,-27.2969,,0.381898,-0.0442999,,-0.101299,-0.017484,fluid
202,0.0857216,0.187704,,999.984,-0.00757874,-31.7139,,0.386617,-0.0383916,,-0.091078,-0.0251176,fluid
203,0.0293669,0.204251,,999.981,-0.0116511,-36.4939,,0.387339,-0.0400262,,-0.0932308,-0.0285977,fluid
204,-0.0293669,0.204251,,999.984,-0.0123514,-31.1643,,0.367114,-0.0313693,,-0.0967343,-0.0349844,fluid
205,-0.0857216,0.187704,,999.975,-0.0204386,-49.2498,,0.347024,-0.022079,,-0.0991318,-0.0319539,fluid
206,-0.135132,0.15595,,999.965,-0.0256677,-68.7258,,0.302504,-0.00927671,,-0.112106,-0.0234886,fluid
207,-0.173594,0.111562,,999.986,-0.0215277,-27.8262,,0.22787,-0.0127756,,-0.140157,-0.0203471,fluid
208,-0.197993,0.058136,,1000.01,-0.0104838,12.9024,,0.183529,-0.0135938,,-0.148744,-0.00820044,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000707913,43.4962,,0.177748,1.48648e-12,,-0.145443,4.85237e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.0104838,12.9024,,0.183529,0.0135938,,-0.148744,0.00820044,fluid
211,-0.173594,-0.111562,,999.986,-0.0215277,-27.8262,,0.22787,0.0127756,,-0.140157,0.0203471,fluid
212,-0.135132,-0.15595,,999.965,-0.0256677,-68.7258,,0.302504,0.00927671,,-0.112106,0.0234886,fluid
213,-0.0857216,-0.187704,,999.975,-0.0204386,-49.2498,,0.347024,0.022079,,-0.0991318,0.0319539,fluid
214,-0.0293669,-0.204251,,999.984,-0.0123514,-31.1643,,0.367114,0.0313693,,-0.0967343,0.0349844,fluid
215,0.0293669,-0.204251,,999.981,-0.0116511,-36.4939,,0.387339,0.0400262,,-0.0932308,0.0285977,fluid
216,0.0857216,-0.187704,,999.984,-0.00757874,-31.7139,,0.386617,0.0383916,,-0.091078,0.0251176,fluid
217,0.135132,-0.15595,,999.986,-0.00740992,-27.2969,,0.381898,0.0442999,,-0.101299,0.017484,fluid
218,0.173594,-0.111562,,999.984,-0.00609448,-32.2566,,0.358008,0.0418485,,-0.106309,0.00914903,fluid
219,0.197993,-0.058136,,999.979,-0.0063075,-40.8509,,0.241554,0.0406468,,-0.0726211,-0.00311446,fluid
220,0.228412,0,,999.984,-0.00470177,-31.0164,,0.160579,-7.90118e-13,,-0.0394386,-3.35672e-13,fluid
221,0.219159,0.064351,,999.982,-0.00488275,-35.5281,,0.261902,-0.0415862,,-0.073411,0.00172508,fluid
222,0.192152,0.123489,,999.983,-0.00706231,-32.9214,,0.370049,-0.0429845,,-0.102061,-0.012686,fluid
223,0.149578,0.172622,,999.987,-0.00826649,-25.845,,0.389287,-0.0481874,,-0.0922648,-0.0201444,fluid
224,0.0948856,0.20777,,999.984,-0.00928055,-31.7711,,0.398122,-0.0430547,,-0.0839917,-0.0267714,fluid
