h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,415.479,0.0141421,660

t,11.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00246532,-156.812,,0,0,,5.269,7.68469e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00441554,-241.031,,0,0,,7.32028,3.68363,boundary
2,0.0420627,0.027032,,999.846,0.00501333,-301.361,,0,0,,7.32805,6.91753,boundary
3,0.032743,0.0377875,,999.78,0.0159806,-432.335,,0,0,,6.96289,11.8162,boundary
4,0.0207708,0.0454816,,999.682,0.0323859,-624.195,,0,0,,5.14955,18.0675,boundary
5,0.00711574,0.0494911,,999.534,0.0557949,-912.09,,0,0,,3.68027,26.2915,boundary
6,-0.00711574,0.0494911,,999.55,0.0618556,-882.181,,0,0,,1.3285,25.2641,boundary
7,-0.0207708,0.0454816,,999.704,0.0455808,-579.665,,0,0,,0.519245,17.2473,boundary
8,-0.032743,0.0377875,,999.864,0.0215363,-266.151,,0,0,,2.62374,10.59,boundary
9,-0.0420627,0.027032,,1000.11,-0.0299961,218.213,,0,0,,11.2043,2.58284,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0633309,531.397,,0,0,,17.6576,-0.377747,boundary
11,-0.05,6.12323e-18,,1000.34,-0.064299,670.576,,0,0,,21.1163,6.5989e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0633309,531.397,,0,0,,17.6576,0.377747,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0299961,218.213,,0,0,,11.2043,-2.58284,boundary
14,-0.032743,-0.0377875,,999.864,0.0215363,-266.151,,0,0,,2.62374,-10.59,boundary
15,-0.0207708,-0.0454816,,999.704,0.0455808,-579.665,,0,0,,0.519245,-17.2473,boundary
16,-0.00711574,-0.0494911,,999.55,0.0618556,-882.181,,0,0,,1.3285,-25.2641,boundary
17,0.00711574,-0.0494911,,999.534,0.0557949,-912.09,,0,0,,3.68027,-26.2915,boundary
18,0.0207708,-0.0454816,,999.682,0.0323859,-624.195,,0,0,,5.14955,-18.0675,boundary
19,0.032743,-0.0377875,,999.78,0.0159806,-432.335,,0,0,,6.96289,-11.8162,boundary
20,0.0420627,-0.027032,,999.846,0.00501333,-301.361,,0,0,,7.32805,-6.91753,boundary
21,0.0479746,-0.0140866,,999.877,0.00441554,-241.031,,0,0,,7.32028,-3.68363,boundary
22,0.0641421,0,,999.984,0.00070891,-31.8629,,-0.00274451,-7.85572e-14,,0.00111571,6.51375e-13,fluid
23,0.0615439,0.0180709,,999.976,0.00173802,-46.2205,,0.0117824,-0.00346841,,0.000727699,-0.00224128,fluid
24,0.0539598,0.0346779,,999.966,0.00326004,-67.4202,,0.0700763,-0.0486539,,-0.00250735,-2.05458e-05,fluid
25,0.0420042,0.0484754,,999.959,0.00422725,-79.7448,,0.199109,-0.106377,,-0.0131193,0.00524287,fluid
26,0.0266456,0.0583457,,999.959,0.00408435,-80.1596,,0.381068,-0.113582,,-0.0307853,0.00740021,fluid
27,0.00912838,0.0634893,,999.966,0.00297796,-66.9966,,0.551584,-0.0348321,,-0.0500795,0.00144915,fluid
28,-0.00912838,0.0634893,,999.985,0.00138734,-28.7928,,0.626765,0.112678,,-0.0612295,-0.012572,fluid
29,-0.0266456,0.0583457,,999.999,-0.000551138,-2.66886,,0.594621,0.266526,,-0.060931,-0.028295,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00314567,13.7947,,0.454548,0.35233,,-0.0475528,-0.0369367,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00665792,28.8744,,0.275491,0.327976,,-0.0287993,-0.0334858,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00715478,41.3152,,0.127632,0.195183,,-0.0136696,-0.0201794,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00626053,46.7354,,0.0718627,1.2568e-12,,-0.00759302,1.96291e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00715478,41.3152,,0.127632,-0.195183,,-0.0136696,0.0201794,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00665792,28.8744,,0.275491,-0.327976,,-0.0287993,0.0334858,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00314567,13.7947,,0.454548,-0.35233,,-0.0475528,0.0369367,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000551138,-2.66886,,0.594621,-0.266526,,-0.060931,0.028295,fluid
38,-0.00912838,-0.0634893,,999.985,0.00138734,-28.7928,,0.626765,-0.112678,,-0.0612295,0.012572,fluid
39,0.00912838,-0.0634893,,999.966,0.00297796,-66.9966,,0.551584,0.0348321,,-0.0500795,-0.00144915,fluid
40,0.0266456,-0.0583457,,999.959,0.00408435,-80.1596,,0.381068,0.113582,,-0.0307853,-0.00740021,fluid
41,0.0420042,-0.0484754,,999.959,0.00422725,-79.7448,,0.199109,0.106377,,-0.0131193,-0.00524287,fluid
42,0.0539598,-0.0346779,,999.966,0.00326004,-67.4202,,0.0700763,0.0486539,,-0.00250735,2.05458e-05,fluid
43,0.0615439,-0.0180709,,999.976,0.00173802,-46.2205,,0.0117824,0.00346841,,0.000727699,0.00224128,fluid
44,0.0790004,0,,999.976,0.00108563,-47.6116,,-0.0012788,-9.93344e-14,,0.00286251,-2.21859e-13,fluid
45,0.0758004,0.022257,,999.975,0.00141624,-49.2896,,0.0584308,-0.0349213,,-0.00196522,0.00186814,fluid
46,0.0664594,0.0427109,,999.983,-0.000254749,-33.733,,0.197623,-0.0777142,,-0.0148286,0.00562187,fluid
47,0.0517343,0.0597046,,999.989,-0.00154295,-21.8642,,0.379885,-0.0992126,,-0.0326572,0.00676072,fluid
48,0.032818,0.0718613,,999.991,-0.00214857,-17.2911,,0.535631,-0.0576297,,-0.0462586,0.00112623,fluid
49,0.0112429,0.0781963,,999.997,-0.00124347,-5.34131,,0.608678,0.0314828,,-0.0522398,-0.00769067,fluid
50,-0.0112429,0.0781963,,999.99,-1.77879e-05,-18.829,,0.609574,0.129873,,-0.0525254,-0.0155132,fluid
51,-0.032818,0.0718613,,999.969,7.35086e-05,-60.7869,,0.537525,0.197678,,-0.0468777,-0.0189527,fluid
52,-0.0517343,0.0597046,,999.961,-0.00131955,-75.5916,,0.433663,0.214583,,-0.039842,-0.0192622,fluid
53,-0.0664594,0.0427109,,999.964,-9.04119e-05,-70.3374,,0.331603,0.174408,,-0.0331859,-0.0175988,fluid
54,-0.0758004,0.022257,,999.974,0.00102761,-51.0668,,0.251078,0.0953246,,-0.0266624,-0.0112095,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000380528,-42.6051,,0.222407,6.23668e-13,,-0.023439,1.84426e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.00102761,-51.0668,,0.251078,-0.0953246,,-0.0266624,0.0112095,fluid
57,-0.0664594,-0.0427109,,999.964,-9.0412e-05,-70.3374,,0.331603,-0.174408,,-0.0331859,0.0175988,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00131955,-75.5916,,0.433663,-0.214583,,-0.039842,0.0192622,fluid
59,-0.032818,-0.0718613,,999.969,7.35086e-05,-60.7869,,0.537525,-0.197678,,-0.0468777,0.0189527,fluid
60,-0.0112429,-0.0781963,,999.99,-1.77878e-05,-18.829,,0.609574,-0.129873,,-0.0525254,0.0155132,fluid
61,0.0112429,-0.0781963,,999.997,-0.00124347,-5.34131,,0.608678,-0.0314828,,-0.0522398,0.00769067,fluid
62,0.032818,-0.0718613,,999.991,-0.00214857,-17.2911,,0.535631,0.0576297,,-0.0462586,-0.00112623,fluid
63,0.0517343,-0.0597046,,999.989,-0.00154295,-21.8642,,0.379885,0.0992126,,-0.0326572,-0.00676072,fluid
64,0.0664594,-0.0427109,,999.983,-0.000254749,-33.733,,0.197623,0.0777142,,-0.0148286,-0.00562187,fluid
65,0.0758004,-0.022257,,999.975,0.00141624,-49.2896,,0.0584308,0.0349213,,-0.00196522,-0.00186814,fluid
66,0.0946112,0,,999.975,0.000542755,-48.848,,0.00887876,-1.07352e-13,,0.00336368,-9.29293e-14,fluid
67,0.0907788,0.0266551,,999.975,0.000690276,-48.8301,,0.116944,-0.030763,,-0.00583602,0.00154546,fluid
68,0.079592,0.0511507,,999.974,0.00207098,-51.0648,,0.306922,-0.0406748,,-0.022161,0.000619684,fluid
69,0.0619572,0.0715024,,999.968,0.00260579,-62.649,,0.474286,-0.0187643,,-0.0362142,-0.00360619,fluid
70,0.0393029,0.0860614,,999.958,0.00387018,-81.9733,,0.561798,0.0231581,,-0.0434164,-0.00835724,fluid
71,0.0134646,0.0936482,,999.958,0.00429874,-81.5661,,0.586054,0.066851,,-0.0458641,-0.0121916,fluid
72,-0.0134646,0.0936482,,999.958,0.00352127,-83.1243,,0.562009,0.108554,,-0.0423568,-0.0134765,fluid
73,-0.0393029,0.0860614,,999.977,-0.000135989,-44.2441,,0.508231,0.12337,,-0.0397857,-0.0124327,fluid
