h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,402.886,0.0141421,660

t,10.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00187444,-163.509,,0,0,,5.51192,4.41464e-12,boundary
1,0.0479746,0.0140866,,999.872,0.00228539,-250.555,,0,0,,7.65384,3.89351,boundary
2,0.0420627,0.027032,,999.841,0.00234508,-311.253,,0,0,,7.51963,7.37345,boundary
3,0.032743,0.0377875,,999.762,0.00811732,-467.097,,0,0,,7.34661,12.9732,boundary
4,0.0207708,0.0454816,,999.649,0.0142163,-687.872,,0,0,,5.43308,20.0062,boundary
5,0.00711574,0.0494911,,999.479,0.0239333,-1020.91,,0,0,,3.80301,29.4344,boundary
6,-0.00711574,0.0494911,,999.486,0.0280856,-1007.22,,0,0,,1.17844,28.8051,boundary
7,-0.0207708,0.0454816,,999.657,0.0211336,-671.62,,0,0,,0.40666,19.9099,boundary
8,-0.032743,0.0377875,,999.841,0.0104305,-312.126,,0,0,,3.13792,12.4153,boundary
9,-0.0420627,0.027032,,1000.14,-0.0113379,273.658,,0,0,,13.7861,2.82275,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0256616,653.269,,0,0,,21.6383,-0.810219,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0264839,792.975,,0,0,,24.9695,2.68217e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0256616,653.269,,0,0,,21.6383,0.810219,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0113379,273.658,,0,0,,13.7861,-2.82275,boundary
14,-0.032743,-0.0377875,,999.841,0.0104305,-312.126,,0,0,,3.13792,-12.4153,boundary
15,-0.0207708,-0.0454816,,999.657,0.0211335,-671.62,,0,0,,0.40666,-19.9099,boundary
16,-0.00711574,-0.0494911,,999.486,0.0280856,-1007.22,,0,0,,1.17844,-28.8051,boundary
17,0.00711574,-0.0494911,,999.479,0.0239333,-1020.91,,0,0,,3.80301,-29.4344,boundary
18,0.0207708,-0.0454816,,999.649,0.0142163,-687.872,,0,0,,5.43308,-20.0062,boundary
19,0.032743,-0.0377875,,999.762,0.00811732,-467.097,,0,0,,7.34661,-12.9732,boundary
20,0.0420627,-0.027032,,999.841,0.00234508,-311.253,,0,0,,7.51963,-7.37345,boundary
21,0.0479746,-0.0140866,,999.872,0.00228539,-250.555,,0,0,,7.65384,-3.89351,boundary
22,0.0641421,0,,999.983,0.000598745,-33.5555,,-0.00387755,-1.36856e-14,,0.000487715,2.937e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000871113,-49.8698,,0.0109109,-0.00105878,,0.000417605,-0.00107732,fluid
24,0.0539598,0.0346779,,999.962,0.00163264,-74.4457,,0.0720967,-0.0481798,,-0.000704771,-0.000349706,fluid
25,0.0420042,0.0484754,,999.955,0.00210012,-88.8194,,0.211353,-0.110981,,-0.0049478,0.00175518,fluid
26,0.0266456,0.0583457,,999.955,0.00197588,-88.7855,,0.410452,-0.120426,,-0.0121318,0.00275352,fluid
27,0.00912838,0.0634893,,999.963,0.00134729,-72.9996,,0.600007,-0.0361627,,-0.0201364,0.00052976,fluid
28,-0.00912838,0.0634893,,999.984,0.000735561,-31.8305,,0.685949,0.124944,,-0.0246284,-0.00513441,fluid
29,-0.0266456,0.0583457,,999.999,-0.000110755,-1.85803,,0.653671,0.29396,,-0.0245667,-0.011416,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00133923,19.8608,,0.500488,0.388003,,-0.0190445,-0.0147835,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00268131,41.578,,0.303298,0.360414,,-0.0115512,-0.0135463,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00271248,54.6296,,0.140914,0.214812,,-0.00554176,-0.00821075,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00232573,58.1639,,0.0792569,4.73044e-13,,-0.00311695,3.13563e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00271248,54.6296,,0.140914,-0.214812,,-0.00554176,0.00821075,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00268131,41.578,,0.303298,-0.360414,,-0.0115512,0.0135463,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00133923,19.8608,,0.500488,-0.388003,,-0.0190445,0.0147835,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000110755,-1.85803,,0.653671,-0.29396,,-0.0245667,0.011416,fluid
38,-0.00912838,-0.0634893,,999.984,0.000735561,-31.8305,,0.685949,-0.124944,,-0.0246284,0.00513441,fluid
39,0.00912838,-0.0634893,,999.963,0.00134729,-72.9996,,0.600007,0.0361627,,-0.0201364,-0.00052976,fluid
40,0.0266456,-0.0583457,,999.955,0.00197588,-88.7855,,0.410452,0.120426,,-0.0121318,-0.00275352,fluid
41,0.0420042,-0.0484754,,999.955,0.00210012,-88.8194,,0.211353,0.110981,,-0.0049478,-0.00175518,fluid
42,0.0539598,-0.0346779,,999.962,0.00163264,-74.4457,,0.0720967,0.0481798,,-0.000704771,0.000349706,fluid
43,0.0615439,-0.0180709,,999.975,0.000871113,-49.8698,,0.0109109,0.00105878,,0.000417605,0.00107732,fluid
44,0.0790004,0,,999.974,0.000552642,-50.3638,,-0.00429449,-2.80939e-14,,0.00131939,1.88219e-12,fluid
45,0.0758004,0.022257,,999.973,0.000868044,-52.8467,,0.0600103,-0.0366326,,-0.000535503,0.000655681,fluid
46,0.0664594,0.0427109,,999.983,1.45914e-05,-33.69,,0.211801,-0.0832398,,-0.00585095,0.00231973,fluid
47,0.0517343,0.0597046,,999.991,-0.000788101,-18.5099,,0.411854,-0.105888,,-0.0134455,0.00281049,fluid
48,0.032818,0.0718613,,999.993,-0.00080829,-13.3227,,0.580494,-0.0584954,,-0.0187024,0.000287341,fluid
49,0.0112429,0.0781963,,999.998,-0.000449499,-3.01517,,0.659112,0.0390456,,-0.0209365,-0.00318719,fluid
50,-0.0112429,0.0781963,,999.99,0.000349382,-19.6835,,0.660211,0.144965,,-0.0210085,-0.0062659,fluid
51,-0.032818,0.0718613,,999.969,0.000250592,-61.5502,,0.582432,0.215697,,-0.0184707,-0.00734004,fluid
52,-0.0517343,0.0597046,,999.963,-0.000494926,-72.9526,,0.472034,0.233112,,-0.0158757,-0.00768239,fluid
53,-0.0664594,0.0427109,,999.964,0.000287863,-70.8187,,0.363561,0.191533,,-0.0132213,-0.00715681,fluid
54,-0.0758004,0.022257,,999.973,0.000436604,-53.2015,,0.276908,0.105872,,-0.0107358,-0.0042249,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000125994,-42.6606,,0.245084,2.64708e-13,,-0.00948325,-2.77244e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000436604,-53.2015,,0.276908,-0.105872,,-0.0107358,0.0042249,fluid
57,-0.0664594,-0.0427109,,999.964,0.000287863,-70.8187,,0.363561,-0.191533,,-0.0132213,0.00715681,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000494926,-72.9526,,0.472034,-0.233112,,-0.0158757,0.00768239,fluid
59,-0.032818,-0.0718613,,999.969,0.000250593,-61.5502,,0.582432,-0.215697,,-0.0184707,0.00734004,fluid
60,-0.0112429,-0.0781963,,999.99,0.000349382,-19.6835,,0.660211,-0.144965,,-0.0210085,0.0062659,fluid
61,0.0112429,-0.0781963,,999.998,-0.000449499,-3.01517,,0.659112,-0.0390456,,-0.0209365,0.00318719,fluid
62,0.032818,-0.0718613,,999.993,-0.00080829,-13.3227,,0.580494,0.0584954,,-0.0187024,-0.000287341,fluid
63,0.0517343,-0.0597046,,999.991,-0.000788101,-18.5099,,0.411854,0.105888,,-0.0134455,-0.00281049,fluid
64,0.0664594,-0.0427109,,999.983,1.45913e-05,-33.69,,0.211801,0.0832398,,-0.00585095,-0.00231973,fluid
65,0.0758004,-0.022257,,999.973,0.000868044,-52.8467,,0.0600103,0.0366326,,-0.000535503,-0.000655681,fluid
66,0.0946112,0,,999.975,0.000152884,-49.6655,,0.00529931,-3.47511e-14,,0.00160001,2.26235e-13,fluid
67,0.0907788,0.0266551,,999.975,0.00031541,-50.0187,,0.12227,-0.0322213,,-0.00208927,0.000581997,fluid
68,0.079592,0.0511507,,999.972,0.000898305,-54.7307,,0.328284,-0.0411108,,-0.00885389,0.000109401,fluid
69,0.0619572,0.0715024,,999.965,0.00127045,-67.8204,,0.509287,-0.0150759,,-0.0145509,-0.00162302,fluid
70,0.0393029,0.0860614,,999.954,0.00183105,-90.0592,,0.603705,0.0314951,,-0.0174024,-0.00355394,fluid
71,0.0134646,0.0936482,,999.954,0.00214197,-90.5827,,0.630276,0.0786365,,-0.0183577,-0.0048875,fluid
72,-0.0134646,0.0936482,,999.954,0.00160893,-90.2302,,0.602655,0.121569,,-0.0167372,-0.00532605,fluid
73,-0.0393029,0.0860614,,999.977,1.00279e-06,-44.2521,,0.546417,0.135133,,-0.0157743,-0.00479836,fluid
74,-0.0619572,0.0715024,,1000.01,0.000244003,23.3998,,0.481495,0.129284,,-0.0158805,-0.00476647,fluid
75,-0.079592,0.0511507,,1000.04,-0.000617538,74.1038,,0.432332,0.100382,,-0.0152782,-0.0033398,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00417195,95.6406,,0.382689,0.0598725,,-0.0143266,-0.000964673,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00656807,100.899,,0.361728,1.36517e-13,,-0.0130463,-6.21409e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00417195,95.6406,,0.382689,-0.0598725,,-0.0143266,0.000964673,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000617538,74.1038,,0.432332,-0.100382,,-0.0152782,0.0033398,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000244003,23.3998,,0.481495,-0.129284,,-0.0158805,0.00476647,fluid
81,-0.0393029,-0.0860614,,999.977,1.00286e-06,-44.2521,,0.546417,-0.135133,,-0.0157743,0.00479836,fluid
82,-0.0134646,-0.0936482,,999.954,0.00160893,-90.2302,,0.602655,-0.121569,,-0.0167372,0.00532605,fluid
83,0.0134646,-0.0936482,,999.954,0.00214197,-90.5827,,0.630276,-0.0786365,,-0.0183577,0.0048875,fluid
84,0.0393029,-0.0860614,,999.954,0.00183105,-90.0592,,0.603705,-0.0314951,,-0.0174024,0.00355394,fluid
85,0.0619572,-0.0715024,,999.965,0.00127045,-67.8204,,0.509287,0.0150759,,-0.0145509,0.00162302,fluid
86,0.079592,-0.0511507,,999.972,0.000898305,-54.7307,,0.328284,0.0411108,,-0.00885389,-0.000109401,fluid
87,0.0907788,-0.0266551,,999.975,0.00031541,-50.0187,,0.12227,0.0322213,,-0.00208927,-0.000581997,fluid
88,0.111013,0,,999.984,0.000661087,-31.799,,0.0291591,-4.52242e-14,,0.00114238,-4.89345e-13,fluid
89,0.106516,0.0312758,,999.972,0.000850403,-54.4339,,0.171275,-0.0358197,,-0.0031941,0.000220086,fluid
90,0.0933897,0.0600179,,999.963,0.000886938,-72.5081,,0.390052,-0.0464749,,-0.0103489,-0.000275428,fluid
91,0.0726977,0.0838977,,999.963,0.00111434,-72.859,,0.541619,-0.0218061,,-0.0150764,-0.00129407,fluid
92,0.0461163,0.100981,,999.971,0.00121442,-57.0207,,0.601493,0.0158202,,-0.0166188,-0.00271652,fluid
93,0.0157987,0.109883,,999.972,0.000963189,-54.5676,,0.601672,0.0475167,,-0.0157678,-0.00357788,fluid
94,-0.0157987,0.109883,,999.977,0.000271411,-45.8993,,0.558293,0.0794318,,-0.0147303,-0.00400505,fluid
95,-0.0461163,0.100981,,999.997,0.000933782,-6.25368,,0.510669,0.0882697,,-0.0151566,-0.00412133,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000541186,18.3065,,0.457126,0.0926701,,-0.0147463,-0.00397621,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00405718,41.5439,,0.419584,0.0727934,,-0.0140712,-0.00262177,fluid
98,-0.106516,0.0312758,,1000.03,-0.00328666,59.3878,,0.376925,0.0432723,,-0.013832,-0.00107551,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000859421,73.7464,,0.359454,1.81343e-13,,-0.0126754,-7.24946e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00328666,59.3878,,0.376925,-0.0432723,,-0.013832,0.00107551,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00405718,41.5439,,0.419584,-0.0727934,,-0.0140712,0.00262177,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000541186,18.3065,,0.457126,-0.0926701,,-0.0147463,0.00397621,fluid
103,-0.0461163,-0.100981,,999.997,0.000933782,-6.25368,,0.510669,-0.0882697,,-0.0151566,0.00412133,fluid
104,-0.0157987,-0.109883,,999.977,0.000271411,-45.8993,,0.558293,-0.0794318,,-0.0147303,0.00400505,fluid
105,0.0157987,-0.109883,,999.972,0.000963188,-54.5676,,0.601672,-0.0475167,,-0.0157678,0.00357788,fluid
106,0.0461163,-0.100981,,999.971,0.00121442,-57.0207,,0.601493,-0.0158202,,-0.0166188,0.00271652,fluid
107,0.0726977,-0.0838977,,999.963,0.00111434,-72.859,,0.541619,0.0218061,,-0.0150764,0.00129407,fluid
108,0.0933897,-0.0600179,,999.963,0.000886938,-72.5081,,0.390052,0.0464749,,-0.0103489,0.000275428,fluid
109,0.106516,-0.0312758,,999.972,0.000850403,-54.4339,,0.171275,0.0358197,,-0.0031941,-0.000220086,fluid
