h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.173,0.0141421,660

t,9.6302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.0014981,-165.403,,0,0,,5.58227,-3.43595e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00169006,-252.796,,0,0,,7.73423,3.9383,boundary
2,0.0420627,0.027032,,999.84,0.00171838,-313.565,,0,0,,7.56629,7.47662,boundary
3,0.032743,0.0377875,,999.758,0.00583293,-474.963,,0,0,,7.43981,13.232,boundary
4,0.0207708,0.0454816,,999.642,0.0100638,-701.537,,0,0,,5.4998,20.4226,boundary
5,0.00711574,0.0494911,,999.467,0.0168602,-1043.84,,0,0,,3.82477,30.0984,boundary
6,-0.00711574,0.0494911,,999.472,0.0199061,-1034.17,,0,0,,1.13438,29.5703,boundary
7,-0.0207708,0.0454816,,999.647,0.0151933,-692.092,,0,0,,0.36766,20.5023,boundary
8,-0.032743,0.0377875,,999.836,0.00748145,-322.26,,0,0,,3.23648,12.8093,boundary
9,-0.0420627,0.027032,,1000.14,-0.00773135,284.382,,0,0,,14.2994,2.88548,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0178139,677.804,,0,0,,22.4398,-0.88764,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0186353,818.437,,0,0,,25.7679,9.78934e-12,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0178139,677.804,,0,0,,22.4398,0.88764,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00773135,284.382,,0,0,,14.2994,-2.88548,boundary
14,-0.032743,-0.0377875,,999.836,0.00748145,-322.26,,0,0,,3.23648,-12.8093,boundary
15,-0.0207708,-0.0454816,,999.647,0.0151933,-692.092,,0,0,,0.36766,-20.5023,boundary
16,-0.00711574,-0.0494911,,999.472,0.0199061,-1034.17,,0,0,,1.13438,-29.5703,boundary
17,0.00711574,-0.0494911,,999.467,0.0168602,-1043.84,,0,0,,3.82477,-30.0984,boundary
18,0.0207708,-0.0454816,,999.642,0.0100638,-701.537,,0,0,,5.4998,-20.4226,boundary
19,0.032743,-0.0377875,,999.758,0.00583293,-474.963,,0,0,,7.43981,-13.232,boundary
20,0.0420627,-0.027032,,999.84,0.00171838,-313.565,,0,0,,7.56629,-7.47662,boundary
21,0.0479746,-0.0140866,,999.871,0.00169006,-252.796,,0,0,,7.73423,-3.9383,boundary
22,0.0641421,0,,999.983,0.000462962,-34.1555,,-0.00411495,-2.45544e-14,,0.000344627,2.36474e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000632254,-50.7219,,0.0107028,-0.000528096,,0.000305799,-0.000776892,fluid
24,0.0539598,0.0346779,,999.961,0.00116133,-76.0324,,0.0724261,-0.0479962,,-0.000458737,-0.000279311,fluid
25,0.0420042,0.0484754,,999.954,0.00150112,-90.8586,,0.213739,-0.111816,,-0.00338919,0.00117866,fluid
26,0.0266456,0.0583457,,999.954,0.00140974,-90.697,,0.416331,-0.121753,,-0.00836999,0.00188314,fluid
27,0.00912838,0.0634893,,999.962,0.00095969,-74.2981,,0.609785,-0.0364141,,-0.0139397,0.000351776,fluid
28,-0.00912838,0.0634893,,999.983,0.000536013,-32.5457,,0.69792,0.127444,,-0.0170814,-0.00357298,fluid
29,-0.0266456,0.0583457,,999.999,-6.58871e-05,-1.76384,,0.665615,0.299513,,-0.0170433,-0.00792898,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000938202,21.1363,,0.509746,0.395193,,-0.0132161,-0.0102749,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00184637,44.1285,,0.308918,0.367017,,-0.00803795,-0.00945914,fluid
32,-0.0615439,0.0180709,,1000.03,-0.001835,57.1925,,0.143616,0.21882,,-0.0038707,-0.00574783,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00155848,60.3497,,0.0807806,2.95881e-13,,-0.00219001,-1.90136e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.001835,57.1925,,0.143616,-0.21882,,-0.0038707,0.00574783,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00184637,44.1285,,0.308918,-0.367017,,-0.00803795,0.00945914,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000938203,21.1363,,0.509746,-0.395193,,-0.0132161,0.0102749,fluid
37,-0.0266456,-0.0583457,,999.999,-6.58869e-05,-1.76384,,0.665615,-0.299513,,-0.0170433,0.00792898,fluid
38,-0.00912838,-0.0634893,,999.983,0.000536013,-32.5457,,0.69792,-0.127444,,-0.0170814,0.00357298,fluid
39,0.00912838,-0.0634893,,999.962,0.00095969,-74.2981,,0.609785,0.0364141,,-0.0139397,-0.000351776,fluid
40,0.0266456,-0.0583457,,999.954,0.00140974,-90.697,,0.416331,0.121753,,-0.00836999,-0.00188314,fluid
41,0.0420042,-0.0484754,,999.954,0.00150112,-90.8586,,0.213739,0.111816,,-0.00338919,-0.00117866,fluid
42,0.0539598,-0.0346779,,999.961,0.00116133,-76.0324,,0.0724261,0.0479962,,-0.000458737,0.000279311,fluid
43,0.0615439,-0.0180709,,999.974,0.000632254,-50.7219,,0.0107028,0.000528096,,0.000305799,0.000776892,fluid
44,0.0790004,0,,999.974,0.000418827,-50.9402,,-0.00494726,-2.73833e-14,,0.000954335,-2.13192e-13,fluid
45,0.0758004,0.022257,,999.973,0.000620385,-53.6925,,0.060257,-0.0369386,,-0.000342542,0.000431616,fluid
46,0.0664594,0.0427109,,999.983,2.46131e-06,-33.6861,,0.214636,-0.0843633,,-0.00404327,0.00158939,fluid
47,0.0517343,0.0597046,,999.991,-0.000556353,-17.7497,,0.418392,-0.107254,,-0.00932298,0.00193983,fluid
48,0.032818,0.0718613,,999.994,-0.000561018,-12.5584,,0.589582,-0.0586281,,-0.0129646,0.00018376,fluid
49,0.0112429,0.0781963,,999.999,-0.000279963,-2.61738,,0.66928,0.0406053,,-0.0145049,-0.00223664,fluid
50,-0.0112429,0.0781963,,999.99,0.000270398,-20.0566,,0.670411,0.148013,,-0.0145406,-0.00435347,fluid
51,-0.032818,0.0718613,,999.968,0.000167916,-61.7975,,0.59139,0.219259,,-0.0127663,-0.00508978,fluid
52,-0.0517343,0.0597046,,999.963,-0.000300988,-72.4999,,0.47975,0.236858,,-0.01101,-0.00537334,fluid
53,-0.0664594,0.0427109,,999.964,0.000238283,-71.1089,,0.369984,0.195027,,-0.00916832,-0.00500576,fluid
54,-0.0758004,0.022257,,999.973,0.000282789,-53.6169,,0.282139,0.107928,,-0.0074889,-0.00293978,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000145338,-42.5237,,0.249719,1.6023e-13,,-0.00665581,-7.8037e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000282789,-53.6169,,0.282139,-0.107928,,-0.0074889,0.00293978,fluid
57,-0.0664594,-0.0427109,,999.964,0.000238283,-71.1089,,0.369984,-0.195027,,-0.00916832,0.00500576,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000300988,-72.4999,,0.47975,-0.236858,,-0.01101,0.00537334,fluid
59,-0.032818,-0.0718613,,999.968,0.000167916,-61.7975,,0.59139,-0.219259,,-0.0127663,0.00508978,fluid
60,-0.0112429,-0.0781963,,999.99,0.000270397,-20.0566,,0.670411,-0.148013,,-0.0145406,0.00435347,fluid
61,0.0112429,-0.0781963,,999.999,-0.000279963,-2.61738,,0.66928,-0.0406053,,-0.0145049,0.00223664,fluid
62,0.032818,-0.0718613,,999.994,-0.000561018,-12.5584,,0.589582,0.0586281,,-0.0129646,-0.00018376,fluid
