h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,399.081,0.0141421,660

t,7.86001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.00069006,-168.928,,0,0,,5.70972,-4.4178e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000494568,-256.33,,0,0,,7.86156,4.00479,boundary
2,0.0420627,0.027032,,999.838,0.000581845,-317.241,,0,0,,7.64162,7.63768,boundary
3,0.032743,0.0377875,,999.751,0.00200672,-487.248,,0,0,,7.58838,13.634,boundary
4,0.0207708,0.0454816,,999.631,0.00328533,-722.542,,0,0,,5.6052,21.0619,boundary
5,0.00711574,0.0494911,,999.449,0.00550716,-1078.84,,0,0,,3.85741,31.1134,boundary
6,-0.00711574,0.0494911,,999.451,0.00623437,-1075.37,,0,0,,1.06068,30.7396,boundary
7,-0.0207708,0.0454816,,999.631,0.00500145,-724.074,,0,0,,0.296907,21.4268,boundary
8,-0.032743,0.0377875,,999.828,0.00240112,-337.796,,0,0,,3.38493,13.4129,boundary
9,-0.0420627,0.027032,,1000.15,-0.00247582,300.384,,0,0,,15.0671,2.9827,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00535153,714.302,,0,0,,23.6311,-0.995453,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0059601,857.36,,0,0,,26.9844,-4.20275e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00535153,714.302,,0,0,,23.6311,0.995453,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00247582,300.384,,0,0,,15.0671,-2.9827,boundary
14,-0.032743,-0.0377875,,999.828,0.00240112,-337.796,,0,0,,3.38493,-13.4129,boundary
15,-0.0207708,-0.0454816,,999.631,0.00500145,-724.074,,0,0,,0.296907,-21.4268,boundary
16,-0.00711574,-0.0494911,,999.451,0.00623437,-1075.37,,0,0,,1.06068,-30.7396,boundary
17,0.00711574,-0.0494911,,999.449,0.00550716,-1078.84,,0,0,,3.85741,-31.1134,boundary
18,0.0207708,-0.0454816,,999.631,0.00328533,-722.542,,0,0,,5.6052,-21.0619,boundary
19,0.032743,-0.0377875,,999.751,0.00200672,-487.248,,0,0,,7.58838,-13.634,boundary
20,0.0420627,-0.027032,,999.838,0.000581845,-317.241,,0,0,,7.64162,-7.63768,boundary
21,0.0479746,-0.0140866,,999.869,0.000494568,-256.33,,0,0,,7.86156,-4.00479,boundary
22,0.0641421,0,,999.982,0.000165428,-35.1261,,-0.004497,-1.87691e-14,,0.000128988,-2.10598e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000207463,-52.0437,,0.0103535,0.000347924,,0.00012167,-0.00030398,fluid
24,0.0539598,0.0346779,,999.96,0.000393859,-78.488,,0.0728957,-0.0476574,,-0.00015246,-0.000113434,fluid
25,0.0420042,0.0484754,,999.952,0.000510434,-94.0075,,0.217304,-0.113039,,-0.00110348,0.000378211,fluid
26,0.0266456,0.0583457,,999.952,0.000467289,-93.6207,,0.42514,-0.123738,,-0.0026953,0.000618873,fluid
27,0.00912838,0.0634893,,999.961,0.000316545,-76.2794,,0.624428,-0.0367844,,-0.00443692,0.000119126,fluid
28,-0.00912838,0.0634893,,999.983,0.000152217,-33.6462,,0.715836,0.131175,,-0.00537443,-0.00109332,fluid
29,-0.0266456,0.0583457,,999.999,-1.46056e-05,-1.66061,,0.683427,0.307781,,-0.00528215,-0.00242794,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00029073,23.0816,,0.52351,0.405897,,-0.00402808,-0.0031334,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000569243,47.9225,,0.317313,0.376893,,-0.00247442,-0.00290467,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000542189,60.9083,,0.147646,0.224789,,-0.00117662,-0.00172982,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000461129,63.4979,,0.0830586,7.50457e-14,,-0.00066105,-2.79679e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000542189,60.9083,,0.147646,-0.224789,,-0.00117662,0.00172982,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000569243,47.9225,,0.317313,-0.376893,,-0.00247442,0.00290467,fluid
