h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.435,0.0141421,660

t,8.38007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000896779,-168.124,,0,0,,5.68122,2.47223e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000740921,-255.704,,0,0,,7.83848,3.9934,boundary
2,0.0420627,0.027032,,999.839,0.000796465,-316.544,,0,0,,7.62749,7.60671,boundary
3,0.032743,0.0377875,,999.753,0.00270107,-484.877,,0,0,,7.55898,13.5568,boundary
4,0.0207708,0.0454816,,999.633,0.00453644,-718.601,,0,0,,5.58482,20.942,boundary
5,0.00711574,0.0494911,,999.453,0.00758409,-1072.26,,0,0,,3.85016,30.9223,boundary
6,-0.00711574,0.0494911,,999.455,0.00887616,-1067.77,,0,0,,1.07414,30.5242,boundary
7,-0.0207708,0.0454816,,999.634,0.00696709,-718.042,,0,0,,0.311589,21.2527,boundary
8,-0.032743,0.0377875,,999.829,0.00331099,-334.92,,0,0,,3.35712,13.3007,boundary
9,-0.0420627,0.027032,,1000.15,-0.00342593,297.399,,0,0,,14.9251,2.96591,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00771338,707.699,,0,0,,23.4156,-0.976864,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00837731,850.102,,0,0,,26.7581,-5.20178e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00771338,707.699,,0,0,,23.4156,0.976864,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00342593,297.399,,0,0,,14.9251,-2.96591,boundary
14,-0.032743,-0.0377875,,999.829,0.00331099,-334.92,,0,0,,3.35712,-13.3007,boundary
15,-0.0207708,-0.0454816,,999.634,0.00696709,-718.042,,0,0,,0.311589,-21.2527,boundary
16,-0.00711574,-0.0494911,,999.455,0.00887616,-1067.77,,0,0,,1.07414,-30.5242,boundary
17,0.00711574,-0.0494911,,999.453,0.00758409,-1072.26,,0,0,,3.85016,-30.9223,boundary
18,0.0207708,-0.0454816,,999.633,0.00453644,-718.601,,0,0,,5.58482,-20.942,boundary
19,0.032743,-0.0377875,,999.753,0.00270107,-484.877,,0,0,,7.55898,-13.5568,boundary
20,0.0420627,-0.027032,,999.839,0.000796465,-316.544,,0,0,,7.62749,-7.60671,boundary
21,0.0479746,-0.0140866,,999.87,0.000740921,-255.704,,0,0,,7.83848,-3.9934,boundary
22,0.0641421,0,,999.982,0.000219945,-34.9314,,-0.00442086,-1.80001e-14,,0.000167309,2.06792e-12,fluid
23,0.0615439,0.0180709,,999.974,0.00028569,-51.7949,,0.0104254,0.000168735,,0.000157357,-0.000392538,fluid
