h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398.084,0.0141421,660

t,3.43013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000188992,-170.872,,0,0,,5.77741,5.8463e-13,boundary
1,0.0479746,0.0140866,,999.868,0.00054312,-258.606,,0,0,,7.9416,4.05109,boundary
2,0.0420627,0.027032,,999.837,7.41128e-05,-319.114,,0,0,,7.67052,7.74391,boundary
3,0.032743,0.0377875,,999.746,0.00065456,-497,,0,0,,7.72007,13.9359,boundary
4,0.0207708,0.0454816,,999.625,0.000665599,-735.422,,0,0,,5.65032,21.4546,boundary
5,0.00711574,0.0494911,,999.437,0.000536271,-1103.47,,0,0,,3.82998,31.8306,boundary
6,-0.00711574,0.0494911,,999.433,0.00373386,-1109.76,,0,0,,0.99409,31.7217,boundary
7,-0.0207708,0.0454816,,999.62,0.00152733,-745.415,,0,0,,0.266601,22.0138,boundary
8,-0.032743,0.0377875,,999.819,0.00202815,-355.369,,0,0,,3.33569,13.9523,boundary
9,-0.0420627,0.027032,,1000.15,0.00196567,304.225,,0,0,,15.4882,3.28745,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00445665,748.54,,0,0,,24.7777,-0.975976,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00704459,899.043,,0,0,,28.2841,4.23439e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00445665,748.54,,0,0,,24.7777,0.975976,boundary
13,-0.0420627,-0.027032,,1000.15,0.00196567,304.225,,0,0,,15.4882,-3.28745,boundary
14,-0.032743,-0.0377875,,999.819,0.00202815,-355.369,,0,0,,3.33569,-13.9523,boundary
15,-0.0207708,-0.0454816,,999.62,0.00152733,-745.415,,0,0,,0.266601,-22.0138,boundary
16,-0.00711574,-0.0494911,,999.433,0.00373386,-1109.76,,0,0,,0.99409,-31.7217,boundary
17,0.00711574,-0.0494911,,999.437,0.000536271,-1103.47,,0,0,,3.82998,-31.8306,boundary
18,0.0207708,-0.0454816,,999.625,0.000665599,-735.422,,0,0,,5.65032,-21.4546,boundary
19,0.032743,-0.0377875,,999.746,0.00065456,-497,,0,0,,7.72007,-13.9359,boundary
20,0.0420627,-0.027032,,999.837,7.41129e-05,-319.114,,0,0,,7.67052,-7.74391,boundary
21,0.0479746,-0.0140866,,999.868,0.00054312,-258.606,,0,0,,7.9416,-4.05109,boundary
22,0.0641421,0,,999.982,-7.94573e-05,-35.5448,,-0.00477421,4.92603e-15,,-1.78483e-05,-6.09016e-13,fluid
23,0.0615439,0.0180709,,999.973,-3.69093e-05,-52.8854,,0.0101486,0.000924585,,-3.01782e-05,5.39529e-05,fluid
24,0.0539598,0.0346779,,999.959,-4.80733e-05,-80.1831,,0.0732816,-0.0475235,,1.52861e-07,3.03466e-05,fluid
25,0.0420042,0.0484754,,999.951,-1.90636e-05,-96.1237,,0.219831,-0.113953,,-0.000102865,3.66344e-05,fluid
26,0.0266456,0.0583457,,999.951,3.56591e-05,-95.6435,,0.431193,-0.125114,,-0.000301097,9.61949e-06,fluid
27,0.00912838,0.0634893,,999.96,8.4025e-05,-77.866,,0.634772,-0.0369976,,-0.00081442,-3.85944e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000205627,-34.6674,,0.728813,0.134172,,-0.00142163,-0.000511813,fluid
29,-0.0266456,0.0583457,,1000,-0.000145768,-0.670917,,0.697191,0.314573,,-0.00194953,-0.00127317,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000239124,24.644,,0.53528,0.415903,,-0.00248591,-0.00249731,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000157602,50.5086,,0.325208,0.387436,,-0.00198105,-0.00309171,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000264365,63.7547,,0.152231,0.232223,,-0.001416,-0.00252073,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000278857,65.8435,,0.0860736,-4.04924e-17,,-0.00109904,-1.70684e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000264365,63.7547,,0.152231,-0.232223,,-0.001416,0.00252073,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000157601,50.5086,,0.325208,-0.387436,,-0.00198105,0.00309171,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000239124,24.644,,0.53528,-0.415903,,-0.00248591,0.00249731,fluid
37,-0.0266456,-0.0583457,,1000,-0.000145768,-0.670917,,0.697191,-0.314573,,-0.00194953,0.00127317,fluid
38,-0.00912838,-0.0634893,,999.982,0.000205627,-34.6674,,0.728813,-0.134172,,-0.00142163,0.000511813,fluid
39,0.00912838,-0.0634893,,999.96,8.40251e-05,-77.866,,0.634772,0.0369976,,-0.00081442,3.85944e-05,fluid
