h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,396.89,0.0141421,660

t,1.11005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00807904,-164.093,,0,0,,5.58298,-7.26755e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00109739,-263.488,,0,0,,8.09843,4.25243,boundary
2,0.0420627,0.027032,,999.833,0.00806118,-328.028,,0,0,,7.89535,7.99749,boundary
3,0.032743,0.0377875,,999.74,0.0158127,-509.603,,0,0,,7.86991,14.3202,boundary
4,0.0207708,0.0454816,,999.61,0.0295951,-764.395,,0,0,,5.89429,22.2786,boundary
5,0.00711574,0.0494911,,999.421,0.0251062,-1134.7,,0,0,,3.94999,32.7078,boundary
6,-0.00711574,0.0494911,,999.417,0.012655,-1142.78,,0,0,,0.943607,32.648,boundary
7,-0.0207708,0.0454816,,999.605,0.0298411,-773.943,,0,0,,0.148717,22.8389,boundary
8,-0.032743,0.0377875,,999.815,0.0214436,-363.592,,0,0,,3.40098,14.2494,boundary
9,-0.0420627,0.027032,,1000.15,-0.00192784,297.365,,0,0,,15.4687,3.57837,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00401857,759.142,,0,0,,25.1849,-0.766572,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00826329,932.739,,0,0,,29.3365,-7.27146e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00401857,759.142,,0,0,,25.1849,0.766572,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00192784,297.365,,0,0,,15.4687,-3.57837,boundary
14,-0.032743,-0.0377875,,999.815,0.0214436,-363.592,,0,0,,3.40098,-14.2494,boundary
15,-0.0207708,-0.0454816,,999.605,0.0298411,-773.943,,0,0,,0.148717,-22.8389,boundary
16,-0.00711574,-0.0494911,,999.417,0.012655,-1142.78,,0,0,,0.943607,-32.648,boundary
17,0.00711574,-0.0494911,,999.421,0.0251062,-1134.7,,0,0,,3.94999,-32.7078,boundary
18,0.0207708,-0.0454816,,999.61,0.0295951,-764.395,,0,0,,5.89429,-22.2786,boundary
19,0.032743,-0.0377875,,999.74,0.0158127,-509.603,,0,0,,7.86991,-14.3202,boundary
20,0.0420627,-0.027032,,999.833,0.00806118,-328.028,,0,0,,7.89535,-7.99749,boundary
21,0.0479746,-0.0140866,,999.866,0.00109739,-263.488,,0,0,,8.09843,-4.25243,boundary
22,0.0641421,0,,999.982,0.00186324,-35.6175,,-0.00576416,-8.44633e-15,,0.00213889,-1.02227e-12,fluid
23,0.0615439,0.0180709,,999.972,0.00347236,-54.7514,,0.00988879,0.00241506,,0.00095212,-0.00357614,fluid
24,0.0539598,0.0346779,,999.957,0.00461855,-83.4113,,0.0754093,-0.0479855,,-0.00328035,0.000138464,fluid
25,0.0420042,0.0484754,,999.95,0.00397515,-98.412,,0.226486,-0.117503,,-0.0106892,0.00554763,fluid
26,0.0266456,0.0583457,,999.95,0.00251164,-97.3948,,0.44222,-0.128821,,-0.018231,0.00500247,fluid
27,0.00912838,0.0634893,,999.96,0.00145594,-78.9122,,0.647909,-0.0387444,,-0.0251762,0.00309546,fluid
28,-0.00912838,0.0634893,,999.982,-0.00053103,-34.68,,0.740806,0.135879,,-0.0200296,-0.000596727,fluid
29,-0.0266456,0.0583457,,1000,7.17871e-05,-0.921576,,0.707822,0.319431,,-0.0133291,-0.00515582,fluid
30,-0.0420042,0.0484754,,1000.01,0.000468139,25.0445,,0.543229,0.422282,,-0.00813288,-0.00734992,fluid
31,-0.0539598,0.0346779,,1000.03,0.000323158,51.4846,,0.33052,0.394961,,-0.00673891,-0.00892901,fluid
32,-0.0615439,0.0180709,,1000.03,-2.07324e-05,64.2003,,0.155309,0.237461,,-0.00348043,-0.00507292,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000411394,66.8009,,0.0884074,3.73278e-15,,-0.00184741,-2.02822e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.07324e-05,64.2003,,0.155309,-0.237461,,-0.00348043,0.00507292,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000323158,51.4846,,0.33052,-0.394961,,-0.00673891,0.00892901,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00046814,25.0445,,0.543229,-0.422282,,-0.00813288,0.00734992,fluid
37,-0.0266456,-0.0583457,,1000,7.17872e-05,-0.921576,,0.707822,-0.319431,,-0.0133291,0.00515582,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00053103,-34.68,,0.740806,-0.135879,,-0.0200296,0.000596727,fluid
39,0.00912838,-0.0634893,,999.96,0.00145594,-78.9122,,0.647909,0.0387444,,-0.0251762,-0.00309546,fluid
40,0.0266456,-0.0583457,,999.95,0.00251164,-97.3948,,0.44222,0.128821,,-0.018231,-0.00500247,fluid
41,0.0420042,-0.0484754,,999.95,0.00397515,-98.412,,0.226486,0.117503,,-0.0106892,-0.00554763,fluid
42,0.0539598,-0.0346779,,999.957,0.00461855,-83.4113,,0.0754093,0.0479855,,-0.00328035,-0.000138464,fluid
43,0.0615439,-0.0180709,,999.972,0.00347236,-54.7514,,0.00988879,-0.00241506,,0.00095212,0.00357614,fluid
44,0.0790004,0,,999.971,0.00261234,-56.0477,,-0.00872269,-9.38819e-16,,0.00481124,1.79647e-13,fluid
45,0.0758004,0.022257,,999.969,0.00119631,-60.4727,,0.0631798,-0.0402818,,-0.0042671,0.00561765,fluid
46,0.0664594,0.0427109,,999.982,-0.00260791,-36.1672,,0.231106,-0.0912338,,-0.0192774,0.0102382,fluid
47,0.0517343,0.0597046,,999.991,0.000872142,-17.1842,,0.448084,-0.116068,,-0.0227292,0.0133841,fluid
48,0.032818,0.0718613,,999.994,-0.00237599,-10.9241,,0.624063,-0.0614221,,-0.0143537,0.00016816,fluid
49,0.0112429,0.0781963,,999.999,0.00299187,-2.70575,,0.705296,0.0426632,,-0.0144865,0.000267807,fluid
