h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.327,0.0141421,660

t,5.32002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,5.8403e-05,-170.43,,0,0,,5.76554,-8.0143e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000193263,-257.507,,0,0,,7.90857,4.03511,boundary
2,0.0420627,0.027032,,999.837,0.000205372,-318.67,,0,0,,7.66696,7.71974,boundary
3,0.032743,0.0377875,,999.748,0.00094782,-493.907,,0,0,,7.67556,13.8487,boundary
4,0.0207708,0.0454816,,999.626,0.00110128,-732.382,,0,0,,5.6502,21.3635,boundary
5,0.00711574,0.0494911,,999.44,0.0026523,-1096.83,,0,0,,3.8787,31.638,boundary
6,-0.00711574,0.0494911,,999.441,0.00371748,-1095.4,,0,0,,1.03793,31.3076,boundary
7,-0.0207708,0.0454816,,999.623,0.00207061,-738.899,,0,0,,0.262084,21.843,boundary
8,-0.032743,0.0377875,,999.823,0.00208133,-347.118,,0,0,,3.40834,13.7371,boundary
9,-0.0420627,0.027032,,1000.16,-0.000337557,306.81,,0,0,,15.4129,3.0678,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00379532,732.214,,0,0,,24.2223,-1.02406,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00432165,878.282,,0,0,,27.6356,8.48155e-13,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00379532,732.214,,0,0,,24.2223,1.02406,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000337557,306.81,,0,0,,15.4129,-3.0678,boundary
14,-0.032743,-0.0377875,,999.823,0.00208133,-347.118,,0,0,,3.40834,-13.7371,boundary
15,-0.0207708,-0.0454816,,999.623,0.00207061,-738.899,,0,0,,0.262084,-21.843,boundary
16,-0.00711574,-0.0494911,,999.441,0.00371748,-1095.4,,0,0,,1.03793,-31.3076,boundary
17,0.00711574,-0.0494911,,999.44,0.0026523,-1096.83,,0,0,,3.8787,-31.638,boundary
18,0.0207708,-0.0454816,,999.626,0.00110128,-732.382,,0,0,,5.6502,-21.3635,boundary
19,0.032743,-0.0377875,,999.748,0.00094782,-493.907,,0,0,,7.67556,-13.8487,boundary
20,0.0420627,-0.027032,,999.837,0.000205372,-318.67,,0,0,,7.66696,-7.71974,boundary
21,0.0479746,-0.0140866,,999.869,0.000193263,-257.507,,0,0,,7.90857,-4.03511,boundary
22,0.0641421,0,,999.982,5.25327e-05,-35.5378,,-0.00470005,-1.23832e-14,,4.47175e-05,5.57561e-13,fluid
23,0.0615439,0.0180709,,999.973,0.000106657,-52.7096,,0.0102005,0.000782059,,2.2003e-05,-8.31043e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000188458,-79.8366,,0.0732164,-0.0475892,,-9.92931e-05,1.03959e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000205668,-95.7203,,0.219149,-0.113726,,-0.000519176,0.000207259,fluid
26,0.0266456,0.0583457,,999.951,0.000188677,-95.1868,,0.429518,-0.124764,,-0.0012035,0.00028508,fluid
27,0.00912838,0.0634893,,999.961,0.00016623,-77.3849,,0.631664,-0.0369758,,-0.00207815,3.46974e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.00011734,-34.1049,,0.724575,0.133002,,-0.0026412,-0.000642385,fluid
29,-0.0266456,0.0583457,,999.999,-0.000147619,-1.32145,,0.692213,0.311849,,-0.00289509,-0.00144501,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000146878,23.9187,,0.530299,0.411326,,-0.0025131,-0.00215378,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000266488,49.6747,,0.32162,0.382217,,-0.00168608,-0.00227555,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312054,62.6136,,0.149866,0.228183,,-0.00100399,-0.00163553,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00023323,64.8923,,0.0843851,-5.85227e-15,,-0.000657071,-2.27156e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312054,62.6136,,0.149866,-0.228183,,-0.00100399,0.00163553,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000266488,49.6747,,0.32162,-0.382217,,-0.00168608,0.00227555,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000146879,23.9187,,0.530299,-0.411326,,-0.0025131,0.00215378,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000147619,-1.32145,,0.692213,-0.311849,,-0.00289509,0.00144501,fluid
38,-0.00912838,-0.0634893,,999.983,0.00011734,-34.1049,,0.724575,-0.133002,,-0.0026412,0.000642385,fluid
39,0.00912838,-0.0634893,,999.961,0.00016623,-77.3849,,0.631664,0.0369758,,-0.00207815,-3.46974e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000188677,-95.1868,,0.429518,0.124764,,-0.0012035,-0.00028508,fluid
41,0.0420042,-0.0484754,,999.951,0.000205668,-95.7203,,0.219149,0.113726,,-0.000519176,-0.000207259,fluid
42,0.0539598,-0.0346779,,999.959,0.000188458,-79.8366,,0.0732164,0.0475892,,-9.92931e-05,-1.03959e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000106657,-52.7096,,0.0102005,-0.000782059,,2.2003e-05,8.31043e-05,fluid
44,0.0790004,0,,999.973,4.46505e-05,-52.2655,,-0.00651929,-9.68307e-15,,0.000114419,3.38292e-12,fluid
45,0.0758004,0.022257,,999.972,6.77033e-05,-55.8581,,0.0609257,-0.0378093,,-8.65694e-05,7.97409e-05,fluid
46,0.0664594,0.0427109,,999.983,-7.29736e-05,-33.8279,,0.221215,-0.0870607,,-0.000589398,0.000230702,fluid
47,0.0517343,0.0597046,,999.992,-0.000172915,-15.8055,,0.433183,-0.110463,,-0.00139619,0.000335289,fluid
48,0.032818,0.0718613,,999.995,-0.000199927,-10.2803,,0.609892,-0.0590253,,-0.00186046,3.71248e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000233071,-1.87331,,0.691787,0.0439746,,-0.00211861,-0.000377149,fluid
50,-0.0112429,0.0781963,,999.989,1.58841e-05,-21.2402,,0.692574,0.154623,,-0.00202514,-0.000834568,fluid
51,-0.032818,0.0718613,,999.968,-2.88665e-05,-62.0378,,0.610952,0.227056,,-0.00166962,-0.00103082,fluid
52,-0.0517343,0.0597046,,999.963,-9.6274e-05,-71.9279,,0.496697,0.245359,,-0.00174318,-0.0012835,fluid
53,-0.0664594,0.0427109,,999.963,0.000110108,-71.9733,,0.383838,0.202663,,-0.00139013,-0.00100438,fluid
54,-0.0758004,0.022257,,999.972,-4.54093e-05,-54.1923,,0.293997,0.11264,,-0.00166317,-0.00070733,fluid
55,-0.0790004,9.67476e-18,,999.978,3.13135e-05,-42.5878,,0.260694,4.36328e-15,,-0.00197922,-2.95042e-12,fluid
56,-0.0758004,-0.022257,,999.972,-4.54096e-05,-54.1923,,0.293997,-0.11264,,-0.00166317,0.00070733,fluid
57,-0.0664594,-0.0427109,,999.963,0.000110108,-71.9733,,0.383838,-0.202663,,-0.00139013,0.00100438,fluid
58,-0.0517343,-0.0597046,,999.963,-9.62741e-05,-71.9279,,0.496697,-0.245359,,-0.00174318,0.0012835,fluid
59,-0.032818,-0.0718613,,999.968,-2.88666e-05,-62.0378,,0.610952,-0.227056,,-0.00166962,0.00103082,fluid
60,-0.0112429,-0.0781963,,999.989,1.58843e-05,-21.2402,,0.692574,-0.154623,,-0.00202514,0.000834568,fluid
61,0.0112429,-0.0781963,,999.999,-0.000233072,-1.87331,,0.691787,-0.0439746,,-0.00211861,0.000377149,fluid
62,0.032818,-0.0718613,,999.995,-0.000199927,-10.2803,,0.609892,0.0590253,,-0.00186046,-3.71248e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000172915,-15.8055,,0.433183,0.110463,,-0.00139619,-0.000335289,fluid
64,0.0664594,-0.0427109,,999.983,-7.29735e-05,-33.8279,,0.221215,0.0870607,,-0.000589398,-0.000230702,fluid
65,0.0758004,-0.022257,,999.972,6.77032e-05,-55.8581,,0.0609257,0.0378093,,-8.65695e-05,-7.97409e-05,fluid
66,0.0946112,0,,999.975,4.62672e-05,-49.8316,,0.00273551,-1.06746e-14,,0.000147485,4.46196e-12,fluid
67,0.0907788,0.0266551,,999.974,-2.14762e-05,-51.0254,,0.1257,-0.0332621,,-0.000222366,-1.45875e-05,fluid
68,0.079592,0.0511507,,999.971,4.34624e-05,-57.2588,,0.342424,-0.0413238,,-0.000857119,-9.61867e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000241128,-71.7756,,0.532255,-0.0126661,,-0.00133593,-0.000214278,fluid
70,0.0393029,0.0860614,,999.951,0.000458205,-96.6123,,0.630756,0.036882,,-0.0014109,-0.000328108,fluid
71,0.0134646,0.0936482,,999.951,0.000230561,-96.6785,,0.658733,0.0861217,,-0.00140372,-0.000639182,fluid
72,-0.0134646,0.0936482,,999.951,-1.63181e-05,-95.5015,,0.628243,0.129513,,-0.00129659,-0.000665877,fluid
73,-0.0393029,0.0860614,,999.977,0.000431782,-45.4565,,0.570222,0.142358,,-0.000842795,-0.000582799,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000112247,22.8163,,0.505518,0.136457,,-0.000958119,-0.000561624,fluid
75,-0.079592,0.0511507,,1000.04,-0.000204268,76.2363,,0.455289,0.105153,,-0.0012576,-0.000326818,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000264737,108.641,,0.405005,0.0613517,,-0.00195347,-4.13571e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00076035,121.559,,0.38328,-2.44707e-15,,-0.00281701,-3.56207e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000264737,108.641,,0.405005,-0.0613517,,-0.00195347,4.13571e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000204268,76.2363,,0.455289,-0.105153,,-0.0012576,0.000326818,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000112247,22.8163,,0.505518,-0.136457,,-0.000958119,0.000561624,fluid
81,-0.0393029,-0.0860614,,999.977,0.000431782,-45.4565,,0.570222,-0.142358,,-0.000842795,0.000582799,fluid
82,-0.0134646,-0.0936482,,999.951,-1.63181e-05,-95.5015,,0.628243,-0.129513,,-0.00129659,0.000665877,fluid
83,0.0134646,-0.0936482,,999.951,0.000230561,-96.6785,,0.658733,-0.0861217,,-0.00140372,0.000639182,fluid
84,0.0393029,-0.0860614,,999.951,0.000458205,-96.6123,,0.630756,-0.036882,,-0.0014109,0.000328108,fluid
85,0.0619572,-0.0715024,,999.963,0.000241129,-71.7756,,0.532255,0.0126661,,-0.00133593,0.000214278,fluid
86,0.079592,-0.0511507,,999.971,4.34626e-05,-57.2588,,0.342424,0.0413238,,-0.000857119,9.61867e-05,fluid
87,0.0907788,-0.0266551,,999.974,-2.14762e-05,-51.0254,,0.1257,0.0332621,,-0.000222366,1.45875e-05,fluid
88,0.111013,0,,999.982,8.59329e-05,-34.3405,,0.0273523,-4.36456e-15,,0.000191761,4.60663e-12,fluid
89,0.106516,0.0312758,,999.971,9.21588e-05,-57.0115,,0.176465,-0.0361466,,-0.000360839,4.99601e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000210691,-75.4385,,0.40643,-0.0458885,,-0.000932144,2.36388e-05,fluid
91,0.0726977,0.0838977,,999.961,8.92271e-05,-76.9447,,0.565213,-0.020014,,-0.00118468,-0.000313992,fluid
92,0.0461163,0.100981,,999.969,-0.000187221,-61.382,,0.627169,0.0196146,,-0.00120883,-0.000262586,fluid
93,0.0157987,0.109883,,999.97,0.000468016,-58.4676,,0.625475,0.0528936,,-0.000690774,-0.000368949,fluid
94,-0.0157987,0.109883,,999.976,-3.96231e-05,-46.2677,,0.580834,0.0852858,,-0.000588888,-0.000382254,fluid
95,-0.0461163,0.100981,,999.995,-7.69967e-05,-9.66706,,0.53335,0.0941674,,-0.00058728,-0.000326306,fluid
96,-0.0726977,0.0838977,,1000.01,0.000111408,20.3235,,0.479051,0.0984496,,-0.000484484,-0.000239601,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000420942,53.4872,,0.440842,0.07689,,-0.00105004,-0.00047187,fluid
98,-0.106516,0.0312758,,1000.03,-0.000126466,67.6737,,0.398222,0.0447694,,-0.00166544,-4.1852e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00033778,76.1482,,0.380212,-1.51106e-15,,-0.00246182,-3.42562e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000126466,67.6737,,0.398222,-0.0447694,,-0.00166544,4.1852e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000420942,53.4872,,0.440842,-0.07689,,-0.00105004,0.00047187,fluid
102,-0.0726977,-0.0838977,,1000.01,0.000111408,20.3235,,0.479051,-0.0984496,,-0.000484484,0.000239601,fluid
103,-0.0461163,-0.100981,,999.995,-7.69967e-05,-9.66706,,0.53335,-0.0941674,,-0.00058728,0.000326306,fluid
104,-0.0157987,-0.109883,,999.976,-3.96228e-05,-46.2677,,0.580834,-0.0852858,,-0.000588888,0.000382254,fluid
105,0.0157987,-0.109883,,999.97,0.000468016,-58.4676,,0.625475,-0.0528936,,-0.000690774,0.000368949,fluid
106,0.0461163,-0.100981,,999.969,-0.000187221,-61.382,,0.627169,-0.0196146,,-0.00120883,0.000262586,fluid
107,0.0726977,-0.0838977,,999.961,8.92272e-05,-76.9447,,0.565213,0.020014,,-0.00118468,0.000313992,fluid
108,0.0933897,-0.0600179,,999.962,0.000210691,-75.4385,,0.40643,0.0458885,,-0.000932144,-2.36388e-05,fluid
109,0.106516,-0.0312758,,999.971,9.21587e-05,-57.0115,,0.176465,0.0361466,,-0.000360839,-4.99601e-05,fluid
110,0.128244,0,,999.985,-0.000101015,-29.9992,,0.05726,-3.41865e-15,,7.04787e-05,4.50632e-12,fluid
111,0.12305,0.0361306,,999.977,0.000102442,-45.6426,,0.221985,-0.0426466,,-0.000527243,0.000103029,fluid
112,0.107886,0.0693342,,999.981,-6.65466e-05,-36.3113,,0.457329,-0.0487415,,-0.00104689,0.00018709,fluid
113,0.0839822,0.0969206,,999.991,-0.000169269,-17.1372,,0.583346,-0.0173892,,-0.00113436,-0.000310402,fluid
114,0.0532746,0.116655,,999.989,-0.000180127,-21.0631,,0.613556,0.016176,,-0.00090906,-0.00032782,fluid
115,0.0182511,0.126939,,999.983,-0.000140921,-32.9535,,0.583461,0.0396306,,-0.000627892,-0.000269484,fluid
116,-0.0182511,0.126939,,999.987,0.000340614,-24.8361,,0.547672,0.0630732,,-0.00010779,-0.00015564,fluid
117,-0.0532746,0.116655,,999.994,-0.000374854,-12.4951,,0.516199,0.0715197,,-0.000430004,-0.000407689,fluid
