h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19999.1,722.43,0.0141421,660

t,14.9002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.854,-0.116942,-285.634,,0,0,,9.21295,-1.34912e-12,boundary
1,0.0479746,0.0140866,,999.836,-0.0751507,-322.15,,0,0,,9.80152,3.51657,boundary
2,0.0420627,0.027032,,999.818,-0.0687194,-357.4,,0,0,,9.42847,6.5841,boundary
3,0.032743,0.0377875,,999.815,-0.0956281,-363.243,,0,0,,7.30122,9.03508,boundary
4,0.0207708,0.0454816,,999.785,-0.0111001,-422.434,,0,0,,5.52965,12.2259,boundary
5,0.00711574,0.0494911,,999.797,-0.0283221,-398.777,,0,0,,2.0983,12.3712,boundary
6,-0.00711574,0.0494911,,999.783,-0.0814776,-425.6,,0,0,,-1.34934,13.2506,boundary
7,-0.0207708,0.0454816,,999.801,-0.107261,-389.829,,0,0,,-4.26642,11.5557,boundary
8,-0.032743,0.0377875,,999.844,-0.155194,-306.342,,0,0,,-6.95108,7.34459,boundary
9,-0.0420627,0.027032,,999.78,-0.227173,-430.561,,0,0,,-12.6489,7.00417,boundary
10,-0.0479746,0.0140866,,999.78,-0.291365,-431.458,,0,0,,-13.6677,4.42805,boundary
11,-0.05,6.12323e-18,,999.817,-0.280003,-358.845,,0,0,,-11.8861,9.38951e-11,boundary
12,-0.0479746,-0.0140866,,999.78,-0.291365,-431.458,,0,0,,-13.6677,-4.42805,boundary
13,-0.0420627,-0.027032,,999.78,-0.227173,-430.561,,0,0,,-12.6489,-7.00417,boundary
14,-0.032743,-0.0377875,,999.844,-0.155194,-306.342,,0,0,,-6.95108,-7.34459,boundary
15,-0.0207708,-0.0454816,,999.801,-0.107261,-389.829,,0,0,,-4.26642,-11.5557,boundary
16,-0.00711574,-0.0494911,,999.783,-0.0814776,-425.6,,0,0,,-1.34934,-13.2506,boundary
17,0.00711574,-0.0494911,,999.797,-0.0283221,-398.777,,0,0,,2.0983,-12.3712,boundary
18,0.0207708,-0.0454816,,999.785,-0.0111001,-422.434,,0,0,,5.52965,-12.2259,boundary
19,0.032743,-0.0377875,,999.815,-0.0956281,-363.243,,0,0,,7.30122,-9.03508,boundary
20,0.0420627,-0.027032,,999.818,-0.0687194,-357.4,,0,0,,9.42847,-6.5841,boundary
21,0.0479746,-0.0140866,,999.836,-0.0751507,-322.15,,0,0,,9.80152,-3.51657,boundary
22,0.0641421,0,,999.978,-0.0169697,-42.7719,,-0.00029521,5.23371e-13,,-0.00380779,-3.17403e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00884775,-45.8694,,0.00430853,0.000740323,,-0.0144527,0.0204244,fluid
24,0.0539598,0.0346779,,999.974,-0.00827063,-51.8542,,0.0215604,-0.0128307,,-0.0463064,0.0460104,fluid
25,0.0420042,0.0484754,,999.972,-0.0104221,-54.5377,,0.0557407,-0.029183,,-0.103485,0.0670699,fluid
26,0.0266456,0.0583457,,999.971,-0.00817071,-57.1965,,0.099763,-0.0312133,,-0.179195,0.0613122,fluid
27,0.00912838,0.0634893,,999.973,-0.0114567,-53.6968,,0.125335,-0.0126175,,-0.239367,0.0205733,fluid
28,-0.00912838,0.0634893,,999.975,-0.025945,-48.9655,,0.122921,0.0149822,,-0.277371,-0.0484078,fluid
29,-0.0266456,0.0583457,,999.979,-0.0268821,-41.813,,0.091129,0.0359666,,-0.268242,-0.120683,fluid
30,-0.0420042,0.0484754,,999.973,-0.0287745,-53.5012,,0.061702,0.0507032,,-0.213012,-0.160127,fluid
31,-0.0539598,0.0346779,,999.96,-0.0319163,-77.9131,,0.037301,0.0549412,,-0.125335,-0.140548,fluid
32,-0.0615439,0.0180709,,999.958,-0.0382413,-82.7871,,0.0184445,0.0347872,,-0.0565349,-0.0821174,fluid
33,-0.0641421,7.85515e-18,,999.961,-0.0400678,-76.9415,,0.011517,4.63049e-12,,-0.030442,4.48695e-12,fluid
34,-0.0615439,-0.0180709,,999.958,-0.0382413,-82.7871,,0.0184445,-0.0347872,,-0.0565349,0.0821174,fluid
35,-0.0539598,-0.0346779,,999.96,-0.0319163,-77.9131,,0.037301,-0.0549412,,-0.125335,0.140548,fluid
36,-0.0420042,-0.0484754,,999.973,-0.0287745,-53.5012,,0.061702,-0.0507032,,-0.213012,0.160127,fluid
37,-0.0266456,-0.0583457,,999.979,-0.0268821,-41.813,,0.091129,-0.0359666,,-0.268242,0.120683,fluid
38,-0.00912838,-0.0634893,,999.975,-0.025945,-48.9655,,0.122921,-0.0149822,,-0.277371,0.0484078,fluid
39,0.00912838,-0.0634893,,999.973,-0.0114567,-53.6968,,0.125335,0.0126175,,-0.239367,-0.0205733,fluid
40,0.0266456,-0.0583457,,999.971,-0.00817071,-57.1965,,0.099763,0.0312133,,-0.179195,-0.0613122,fluid
41,0.0420042,-0.0484754,,999.972,-0.0104221,-54.5377,,0.0557407,0.029183,,-0.103485,-0.0670699,fluid
42,0.0539598,-0.0346779,,999.974,-0.00827063,-51.8542,,0.0215604,0.0128307,,-0.0463064,-0.0460104,fluid
43,0.0615439,-0.0180709,,999.977,-0.00884775,-45.8694,,0.00430853,-0.000740323,,-0.0144527,-0.0204244,fluid
44,0.0790004,0,,999.971,-0.0167469,-57.1838,,-0.0023778,7.3884e-13,,-0.0193561,-2.83722e-12,fluid
45,0.0758004,0.022257,,999.97,-0.0194099,-59.0505,,0.0175064,-0.0095193,,-0.0421473,0.0212164,fluid
46,0.0664594,0.0427109,,999.971,-0.0177752,-57.3823,,0.0598712,-0.0237555,,-0.0913536,0.0402634,fluid
47,0.0517343,0.0597046,,999.969,-0.0234514,-60.7874,,0.109931,-0.0339641,,-0.155569,0.0489188,fluid
48,0.032818,0.0718613,,999.965,-0.0244683,-69.2925,,0.150127,-0.0287506,,-0.219035,0.0313516,fluid
49,0.0112429,0.0781963,,999.966,-0.0416565,-67.4353,,0.160268,-0.0161959,,-0.247668,-0.0112029,fluid
50,-0.0112429,0.0781963,,999.963,-0.0354466,-73.0751,,0.14785,0.00449375,,-0.270818,-0.0632668,fluid
51,-0.032818,0.0718613,,999.947,-0.0279959,-104.301,,0.129018,0.0313629,,-0.227477,-0.0915044,fluid
52,-0.0517343,0.0597046,,999.935,-0.031774,-127.581,,0.0904502,0.0464399,,-0.193224,-0.0935602,fluid
53,-0.0664594,0.0427109,,999.948,-0.0207177,-102.835,,0.0465432,0.0237389,,-0.159849,-0.0863296,fluid
54,-0.0758004,0.022257,,999.973,-0.0106508,-53.7108,,0.0337986,-0.00181493,,-0.114238,-0.0516939,fluid
55,-0.0790004,9.67476e-18,,999.983,-0.00825732,-33.9006,,0.0347691,3.31687e-12,,-0.0950527,8.24555e-12,fluid
56,-0.0758004,-0.022257,,999.973,-0.0106508,-53.7108,,0.0337986,0.00181493,,-0.114238,0.0516939,fluid
57,-0.0664594,-0.0427109,,999.948,-0.0207177,-102.835,,0.0465432,-0.0237389,,-0.159849,0.0863296,fluid
58,-0.0517343,-0.0597046,,999.935,-0.031774,-127.581,,0.0904502,-0.0464399,,-0.193224,0.0935602,fluid
59,-0.032818,-0.0718613,,999.947,-0.0279959,-104.301,,0.129018,-0.0313629,,-0.227477,0.0915044,fluid
60,-0.0112429,-0.0781963,,999.963,-0.0354466,-73.0751,,0.14785,-0.00449375,,-0.270818,0.0632668,fluid
61,0.0112429,-0.0781963,,999.966,-0.0416565,-67.4353,,0.160268,0.0161959,,-0.247668,0.0112029,fluid
62,0.032818,-0.0718613,,999.965,-0.0244683,-69.2925,,0.150127,0.0287506,,-0.219035,-0.0313516,fluid
63,0.0517343,-0.0597046,,999.969,-0.0234514,-60.7874,,0.109931,0.0339641,,-0.155569,-0.0489188,fluid
64,0.0664594,-0.0427109,,999.971,-0.0177752,-57.3823,,0.0598712,0.0237555,,-0.0913536,-0.0402634,fluid
65,0.0758004,-0.022257,,999.97,-0.0194099,-59.0505,,0.0175064,0.0095193,,-0.0421473,-0.0212164,fluid
66,0.0946112,0,,999.961,-0.0161319,-75.847,,-0.00143886,7.1977e-13,,-0.0344035,-1.19651e-12,fluid
67,0.0907788,0.0266551,,999.963,-0.0210332,-72.9711,,0.0384423,-0.0139435,,-0.0701667,0.0152453,fluid
68,0.079592,0.0511507,,999.963,-0.0187832,-72.3736,,0.103615,-0.0235269,,-0.130758,0.021859,fluid
69,0.0619572,0.0715024,,999.963,-0.0164514,-72.7531,,0.158601,-0.0264363,,-0.186202,0.0164552,fluid
70,0.0393029,0.0860614,,999.963,-0.0193591,-71.6102,,0.18675,-0.0216483,,-0.224596,-0.00306169,fluid
71,0.0134646,0.0936482,,999.965,-0.0205101,-69.2649,,0.185961,-0.021901,,-0.245389,-0.0288869,fluid
72,-0.0134646,0.0936482,,999.957,-0.0203426,-85.1196,,0.179108,-0.00600194,,-0.237839,-0.0605612,fluid
73,-0.0393029,0.0860614,,999.954,-0.0273441,-90.5846,,0.144076,0.00793986,,-0.227743,-0.0714346,fluid
74,-0.0619572,0.0715024,,999.979,-0.0343492,-41.8929,,0.0893883,0.00833878,,-0.213778,-0.0699689,fluid
75,-0.079592,0.0511507,,999.994,-0.0368779,-11.7602,,0.0551404,0.00643561,,-0.192969,-0.0517427,fluid
76,-0.0907788,0.0266551,,999.959,-0.052423,-79.9322,,0.0486628,0.0132678,,-0.165491,-0.042182,fluid
77,-0.0946112,1.15865e-17,,999.926,-0.0566753,-144.523,,0.0443527,4.95926e-12,,-0.1549,4.09191e-12,fluid
78,-0.0907788,-0.0266551,,999.959,-0.052423,-79.9322,,0.0486628,-0.0132678,,-0.165491,0.042182,fluid
79,-0.079592,-0.0511507,,999.994,-0.0368779,-11.7602,,0.0551404,-0.00643561,,-0.192969,0.0517427,fluid
80,-0.0619572,-0.0715024,,999.979,-0.0343492,-41.8929,,0.0893883,-0.00833878,,-0.213778,0.0699689,fluid
81,-0.0393029,-0.0860614,,999.954,-0.0273441,-90.5846,,0.144076,-0.00793986,,-0.227743,0.0714346,fluid
82,-0.0134646,-0.0936482,,999.957,-0.0203426,-85.1196,,0.179108,0.00600194,,-0.237839,0.0605612,fluid
83,0.0134646,-0.0936482,,999.965,-0.0205101,-69.2649,,0.185961,0.021901,,-0.245389,0.0288869,fluid
84,0.0393029,-0.0860614,,999.963,-0.0193591,-71.6102,,0.18675,0.0216483,,-0.224596,0.00306169,fluid
85,0.0619572,-0.0715024,,999.963,-0.0164514,-72.7531,,0.158601,0.0264363,,-0.186202,-0.0164552,fluid
86,0.079592,-0.0511507,,999.963,-0.0187832,-72.3736,,0.103615,0.0235269,,-0.130758,-0.021859,fluid
87,0.0907788,-0.0266551,,999.963,-0.0210332,-72.9711,,0.0384423,0.0139435,,-0.0701667,-0.0152453,fluid
88,0.111013,0,,999.978,-0.0145487,-43.1054,,0.0112071,5.89196e-13,,-0.0419173,2.97031e-13,fluid
89,0.106516,0.0312758,,999.971,-0.0139771,-56.1357,,0.0603528,-0.0188769,,-0.0815959,0.0155094,fluid
90,0.0933897,0.0600179,,999.967,-0.0133126,-65.2074,,0.134189,-0.0301635,,-0.144603,0.0200788,fluid
91,0.0726977,0.0838977,,999.965,-0.0189917,-69.5424,,0.183034,-0.0328524,,-0.190793,0.0122423,fluid
92,0.0461163,0.100981,,999.967,-0.0196105,-63.7801,,0.202932,-0.0281431,,-0.211061,-0.00480907,fluid
93,0.0157987,0.109883,,999.961,-0.0240901,-76.6361,,0.201446,-0.0310324,,-0.22178,-0.0258416,fluid
94,-0.0157987,0.109883,,999.962,-0.0237661,-74.1459,,0.181502,-0.0189406,,-0.217714,-0.0494056,fluid
95,-0.0461163,0.100981,,999.979,-0.0344275,-41.3281,,0.133634,-0.0132218,,-0.212643,-0.0548243,fluid
96,-0.0726977,0.0838977,,999.962,-0.0424115,-75.0135,,0.0957384,-0.00520823,,-0.19684,-0.05208,fluid
97,-0.0933897,0.0600179,,999.928,-0.0538982,-140.585,,0.0700201,0.0103198,,-0.185779,-0.039893,fluid
98,-0.106516,0.0312758,,999.922,-0.064141,-152.425,,0.0582702,0.00895651,,-0.160263,-0.0250595,fluid
99,-0.111013,1.35951e-17,,999.938,-0.0693641,-120.72,,0.0539839,5.07601e-12,,-0.157051,4.166e-12,fluid
100,-0.106516,-0.0312758,,999.922,-0.064141,-152.425,,0.0582702,-0.00895651,,-0.160263,0.0250595,fluid
101,-0.0933897,-0.0600179,,999.928,-0.0538982,-140.585,,0.0700201,-0.0103198,,-0.185779,0.039893,fluid
102,-0.0726977,-0.0838977,,999.962,-0.0424115,-75.0135,,0.0957384,0.00520823,,-0.19684,0.05208,fluid
103,-0.0461163,-0.100981,,999.979,-0.0344275,-41.3281,,0.133634,0.0132218,,-0.212643,0.0548243,fluid
104,-0.0157987,-0.109883,,999.962,-0.0237661,-74.1459,,0.181502,0.0189406,,-0.217714,0.0494056,fluid
105,0.0157987,-0.109883,,999.961,-0.0240901,-76.6361,,0.201446,0.0310324,,-0.22178,0.0258416,fluid
106,0.0461163,-0.100981,,999.967,-0.0196105,-63.7801,,0.202932,0.0281431,,-0.211061,0.00480907,fluid
107,0.0726977,-0.0838977,,999.965,-0.0189917,-69.5424,,0.183034,0.0328524,,-0.190793,-0.0122423,fluid
108,0.0933897,-0.0600179,,999.967,-0.0133126,-65.2074,,0.134189,0.0301635,,-0.144603,-0.0200788,fluid
109,0.106516,-0.0312758,,999.971,-0.0139771,-56.1357,,0.0603528,0.0188769,,-0.0815959,-0.0155094,fluid
110,0.128244,0,,999.974,-0.0197459,-50.8404,,0.0268938,4.68325e-13,,-0.0522363,1.82646e-12,fluid
111,0.12305,0.0361306,,999.971,-0.01692,-56.2393,,0.0821295,-0.0239156,,-0.0929853,0.0149107,fluid
112,0.107886,0.0693342,,999.973,-0.0174805,-53.8515,,0.159823,-0.0350891,,-0.154426,0.0163595,fluid
113,0.0839822,0.0969206,,999.972,-0.0236589,-54.2727,,0.202594,-0.0382746,,-0.186474,0.00887422,fluid
114,0.0532746,0.116655,,999.968,-0.0262202,-62.5599,,0.216884,-0.0345234,,-0.200815,-0.0111052,fluid
115,0.0182511,0.126939,,999.961,-0.0291578,-76.0503,,0.209685,-0.0395776,,-0.20549,-0.027474,fluid
116,-0.0182511,0.126939,,999.966,-0.030342,-65.9468,,0.178515,-0.0328492,,-0.195824,-0.0421655,fluid
117,-0.0532746,0.116655,,999.952,-0.0421298,-93.9472,,0.152717,-0.0247254,,-0.184202,-0.0407487,fluid
118,-0.0839822,0.0969206,,999.93,-0.0453384,-137.586,,0.120719,-0.00892663,,-0.179738,-0.037166,fluid
119,-0.107886,0.0693342,,999.936,-0.0541975,-125.271,,0.0682347,-0.00864068,,-0.180857,-0.0317724,fluid
120,-0.12305,0.0361306,,999.983,-0.032115,-33.6546,,0.0355961,-0.00891915,,-0.172967,-0.011536,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.0171819,29.717,,0.0279419,4.07924e-12,,-0.179918,3.82445e-12,fluid
122,-0.12305,-0.0361306,,999.983,-0.032115,-33.6546,,0.0355961,0.00891915,,-0.172967,0.011536,fluid
123,-0.107886,-0.0693342,,999.936,-0.0541975,-125.271,,0.0682347,0.00864068,,-0.180857,0.0317724,fluid
124,-0.0839822,-0.0969206,,999.93,-0.0453384,-137.586,,0.120719,0.00892663,,-0.179738,0.037166,fluid
