h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,407.416,0.0141421,660

t,11.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.002264,-160.118,,0,0,,5.38747,4.05272e-12,boundary
1,0.0479746,0.0140866,,999.874,0.00338304,-246.278,,0,0,,7.5016,3.80267,boundary
2,0.0420627,0.027032,,999.844,0.00352776,-306.821,,0,0,,7.43269,7.16893,boundary
3,0.032743,0.0377875,,999.77,0.0122463,-451.404,,0,0,,7.16558,12.4547,boundary
4,0.0207708,0.0454816,,999.663,0.0222268,-660.157,,0,0,,5.30379,19.1621,boundary
5,0.00711574,0.0494911,,999.503,0.0380204,-973.821,,0,0,,3.75532,28.0726,boundary
6,-0.00711574,0.0494911,,999.514,0.0440698,-952.344,,0,0,,1.25602,27.2489,boundary
7,-0.0207708,0.0454816,,999.678,0.0321437,-630.845,,0,0,,0.468853,18.7292,boundary
8,-0.032743,0.0377875,,999.851,0.0162593,-291.688,,0,0,,2.92709,11.6137,boundary
9,-0.0420627,0.027032,,1000.13,-0.0191382,250.604,,0,0,,12.6973,2.70552,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0425024,601.506,,0,0,,19.9467,-0.635452,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0421651,740.351,,0,0,,23.3147,3.85688e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0425024,601.506,,0,0,,19.9467,0.635452,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0191382,250.604,,0,0,,12.6973,-2.70552,boundary
14,-0.032743,-0.0377875,,999.851,0.0162593,-291.688,,0,0,,2.92709,-11.6137,boundary
15,-0.0207708,-0.0454816,,999.678,0.0321437,-630.845,,0,0,,0.468853,-18.7292,boundary
16,-0.00711574,-0.0494911,,999.514,0.0440698,-952.344,,0,0,,1.25602,-27.2489,boundary
17,0.00711574,-0.0494911,,999.503,0.0380204,-973.821,,0,0,,3.75532,-28.0726,boundary
18,0.0207708,-0.0454816,,999.663,0.0222268,-660.157,,0,0,,5.30379,-19.1621,boundary
19,0.032743,-0.0377875,,999.77,0.0122463,-451.404,,0,0,,7.16558,-12.4547,boundary
20,0.0420627,-0.027032,,999.844,0.00352776,-306.821,,0,0,,7.43269,-7.16893,boundary
21,0.0479746,-0.0140866,,999.874,0.00338304,-246.278,,0,0,,7.5016,-3.80267,boundary
22,0.0641421,0,,999.983,0.000477337,-32.6157,,-0.00338903,-5.44855e-14,,0.000774596,1.13158e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00128053,-48.2031,,0.0113154,-0.00212802,,0.000610085,-0.0016591,fluid
24,0.0539598,0.0346779,,999.964,0.00251751,-71.2802,,0.0713214,-0.048472,,-0.00133204,-0.000378968,fluid
25,0.0420042,0.0484754,,999.957,0.00322304,-84.7446,,0.206245,-0.109125,,-0.00829451,0.00308947,fluid
26,0.0266456,0.0583457,,999.957,0.0030574,-84.9519,,0.398034,-0.117579,,-0.019961,0.0046305,fluid
27,0.00912838,0.0634893,,999.964,0.00212679,-70.3773,,0.579445,-0.0356107,,-0.0329599,0.000900252,fluid
