h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,416.847,0.0141421,660

t,11.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00236804,-156.439,,0,0,,5.25514,3.62216e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00449093,-240.33,,0,0,,7.29615,3.66669,boundary
2,0.0420627,0.027032,,999.847,0.0051706,-300.551,,0,0,,7.3124,6.8823,boundary
3,0.032743,0.0377875,,999.781,0.0167148,-429.768,,0,0,,6.93785,11.7294,boundary
4,0.0207708,0.0454816,,999.684,0.033798,-619.009,,0,0,,5.12871,17.9099,boundary
5,0.00711574,0.0494911,,999.539,0.0580528,-903.17,,0,0,,3.66799,26.0347,boundary
6,-0.00711574,0.0494911,,999.555,0.0645479,-872.275,,0,0,,1.33655,24.9846,boundary
7,-0.0207708,0.0454816,,999.708,0.0473768,-572.376,,0,0,,0.524414,17.0358,boundary
8,-0.032743,0.0377875,,999.866,0.0217496,-262.758,,0,0,,2.57375,10.4488,boundary
9,-0.0420627,0.027032,,1000.11,-0.0314001,213.389,,0,0,,10.9854,2.56858,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0661144,521.217,,0,0,,17.3247,-0.341124,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0678332,660.173,,0,0,,20.788,7.16076e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0661144,521.217,,0,0,,17.3247,0.341124,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0314001,213.389,,0,0,,10.9854,-2.56858,boundary
14,-0.032743,-0.0377875,,999.866,0.0217496,-262.758,,0,0,,2.57375,-10.4488,boundary
15,-0.0207708,-0.0454816,,999.708,0.0473768,-572.376,,0,0,,0.524414,-17.0358,boundary
16,-0.00711574,-0.0494911,,999.555,0.0645479,-872.275,,0,0,,1.33655,-24.9846,boundary
17,0.00711574,-0.0494911,,999.539,0.0580528,-903.17,,0,0,,3.66799,-26.0347,boundary
18,0.0207708,-0.0454816,,999.684,0.033798,-619.009,,0,0,,5.12871,-17.9099,boundary
19,0.032743,-0.0377875,,999.781,0.0167148,-429.768,,0,0,,6.93785,-11.7294,boundary
20,0.0420627,-0.027032,,999.847,0.0051706,-300.551,,0,0,,7.3124,-6.8823,boundary
21,0.0479746,-0.0140866,,999.877,0.00449093,-240.33,,0,0,,7.29615,-3.66669,boundary
22,0.0641421,0,,999.984,0.000724121,-31.7512,,-0.00265404,-9.25615e-14,,0.00114543,8.11302e-13,fluid
23,0.0615439,0.0180709,,999.977,0.00180718,-45.9408,,0.0118402,-0.00364912,,0.00071889,-0.00227778,fluid
24,0.0539598,0.0346779,,999.966,0.00342069,-66.8932,,0.0698678,-0.0486515,,-0.00270331,8.26399e-05,fluid
25,0.0420042,0.0484754,,999.96,0.00444106,-79.0637,,0.19803,-0.105943,,-0.0138384,0.00558552,fluid
26,0.0266456,0.0583457,,999.959,0.00428198,-79.5036,,0.378541,-0.112974,,-0.0323354,0.007803,fluid
27,0.00912838,0.0634893,,999.966,0.0031267,-66.5179,,0.547475,-0.0347126,,-0.0525555,0.00153699,fluid
28,-0.00912838,0.0634893,,999.985,0.0014871,-28.5667,,0.621741,0.111647,,-0.0642539,-0.0131792,fluid
29,-0.0266456,0.0583457,,999.999,-0.000592995,-2.75825,,0.589624,0.264205,,-0.0639087,-0.0296861,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00334908,13.2845,,0.450645,0.349298,,-0.0499342,-0.0387962,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00693873,27.807,,0.273126,0.325226,,-0.0302664,-0.0352075,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00742804,40.1703,,0.12651,0.193526,,-0.0143539,-0.0211956,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00652311,45.731,,0.0712389,1.3086e-12,,-0.0079902,6.18452e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00742804,40.1703,,0.12651,-0.193526,,-0.0143539,0.0211956,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00693873,27.807,,0.273126,-0.325226,,-0.0302664,0.0352075,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00334908,13.2845,,0.450645,-0.349298,,-0.0499342,0.0387962,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000592995,-2.75825,,0.589624,-0.264205,,-0.0639087,0.0296861,fluid
38,-0.00912838,-0.0634893,,999.985,0.0014871,-28.5667,,0.621741,-0.111647,,-0.0642539,0.0131792,fluid
39,0.00912838,-0.0634893,,999.966,0.0031267,-66.5179,,0.547475,0.0347126,,-0.0525555,-0.00153699,fluid
40,0.0266456,-0.0583457,,999.959,0.00428198,-79.5036,,0.378541,0.112974,,-0.0323354,-0.007803,fluid
41,0.0420042,-0.0484754,,999.96,0.00444106,-79.0637,,0.19803,0.105943,,-0.0138384,-0.00558552,fluid
42,0.0539598,-0.0346779,,999.966,0.00342069,-66.8932,,0.0698678,0.0486515,,-0.00270331,-8.26399e-05,fluid
43,0.0615439,-0.0180709,,999.977,0.00180718,-45.9408,,0.0118402,0.00364912,,0.00071889,0.00227778,fluid
44,0.0790004,0,,999.976,0.00113929,-47.4308,,-0.00104619,-1.13463e-13,,0.00294262,9.33594e-13,fluid
45,0.0758004,0.022257,,999.975,0.00150957,-49.0598,,0.0582682,-0.0347688,,-0.00210439,0.00194893,fluid
46,0.0664594,0.0427109,,999.983,-0.000301462,-33.7831,,0.196407,-0.0772536,,-0.0155504,0.00588711,fluid
47,0.0517343,0.0597046,,999.989,-0.00175529,-22.1257,,0.377207,-0.0986577,,-0.0342234,0.00710205,fluid
48,0.032818,0.0718613,,999.991,-0.00241595,-17.6478,,0.531836,-0.0575361,,-0.0485368,0.00121187,fluid
49,0.0112429,0.0781963,,999.997,-0.00147633,-5.55418,,0.604391,0.0308517,,-0.0548454,-0.00806915,fluid
50,-0.0112429,0.0781963,,999.99,-0.0001432,-18.8438,,0.605262,0.128601,,-0.0551847,-0.0162705,fluid
51,-0.032818,0.0718613,,999.969,7.83503e-05,-60.7732,,0.533676,0.19612,,-0.0492607,-0.0199516,fluid
52,-0.0517343,0.0597046,,999.961,-0.00135174,-75.7996,,0.430394,0.213001,,-0.0418185,-0.0202644,fluid
53,-0.0664594,0.0427109,,999.964,-0.000100151,-70.3548,,0.328878,0.172964,,-0.0348643,-0.0184868,fluid
54,-0.0758004,0.022257,,999.974,0.000999584,-50.9106,,0.24889,0.0944043,,-0.0280019,-0.0117738,fluid
55,-0.0790004,9.67476e-18,,999.978,0.000282643,-42.557,,0.220483,6.57812e-13,,-0.02464,2.59293e-12,fluid
56,-0.0758004,-0.022257,,999.974,0.000999583,-50.9106,,0.24889,-0.0944043,,-0.0280019,0.0117738,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000100151,-70.3548,,0.328878,-0.172964,,-0.0348643,0.0184868,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00135174,-75.7996,,0.430394,-0.213001,,-0.0418185,0.0202644,fluid
59,-0.032818,-0.0718613,,999.969,7.83504e-05,-60.7732,,0.533676,-0.19612,,-0.0492607,0.0199516,fluid
60,-0.0112429,-0.0781963,,999.99,-0.0001432,-18.8438,,0.605262,-0.128601,,-0.0551847,0.0162705,fluid
61,0.0112429,-0.0781963,,999.997,-0.00147633,-5.55418,,0.604391,-0.0308517,,-0.0548454,0.00806915,fluid
62,0.032818,-0.0718613,,999.991,-0.00241595,-17.6478,,0.531836,0.0575361,,-0.0485368,-0.00121187,fluid
63,0.0517343,-0.0597046,,999.989,-0.00175529,-22.1257,,0.377207,0.0986577,,-0.0342234,-0.00710205,fluid
64,0.0664594,-0.0427109,,999.983,-0.000301462,-33.7831,,0.196407,0.0772536,,-0.0155504,-0.00588711,fluid
65,0.0758004,-0.022257,,999.975,0.00150957,-49.0598,,0.0582682,0.0347688,,-0.00210439,-0.00194893,fluid
66,0.0946112,0,,999.975,0.000453235,-48.7711,,0.0091505,-1.17163e-13,,0.00342574,2.63286e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000621037,-48.7297,,0.116461,-0.0306364,,-0.00620709,0.00161891,fluid
68,0.079592,0.0511507,,999.974,0.00205015,-50.7376,,0.305102,-0.0406231,,-0.023298,0.000664023,fluid
69,0.0619572,0.0715024,,999.968,0.00275959,-62.2221,,0.471315,-0.0190576,,-0.038027,-0.00372672,fluid
70,0.0393029,0.0860614,,999.959,0.00416662,-81.3411,,0.558235,0.0224755,,-0.0456058,-0.00869389,fluid
71,0.0134646,0.0936482,,999.959,0.00466522,-80.8596,,0.582291,0.0658517,,-0.0481519,-0.012775,fluid
72,-0.0134646,0.0936482,,999.958,0.00356096,-82.567,,0.558533,0.107447,,-0.0444736,-0.014164,fluid
73,-0.0393029,0.0860614,,999.977,-0.000242793,-44.276,,0.504964,0.122346,,-0.0418298,-0.0131279,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00133014,22.3047,,0.439815,0.116677,,-0.0419024,-0.0127028,fluid
75,-0.079592,0.0511507,,1000.04,-0.00175764,71.2231,,0.391811,0.0911892,,-0.0409249,-0.00943101,fluid
