h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.703,0.0141421,660

t,6.9902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000411179,-169.862,,0,0,,5.74286,-3.77766e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000223861,-256.919,,0,0,,7.88441,4.01686,boundary
2,0.0420627,0.027032,,999.838,0.000297942,-317.98,,0,0,,7.65573,7.67421,boundary
3,0.032743,0.0377875,,999.75,0.00142568,-490.087,,0,0,,7.62469,13.7262,boundary
4,0.0207708,0.0454816,,999.629,0.00216027,-727.04,,0,0,,5.6296,21.1989,boundary
5,0.00711574,0.0494911,,999.445,0.00371907,-1086.44,,0,0,,3.86986,31.3344,boundary
6,-0.00711574,0.0494911,,999.447,0.0038956,-1083.64,,0,0,,1.0489,30.9733,boundary
7,-0.0207708,0.0454816,,999.627,0.00314014,-730.791,,0,0,,0.278331,21.6188,boundary
8,-0.032743,0.0377875,,999.826,0.00171173,-341.164,,0,0,,3.41154,13.5416,boundary
9,-0.0420627,0.027032,,1000.15,-0.00152416,303.716,,0,0,,15.2249,3.00082,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00332112,721.389,,0,0,,23.8629,-1.01371,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00394887,865.495,,0,0,,27.2377,-3.78803e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00332112,721.389,,0,0,,23.8629,1.01371,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00152416,303.716,,0,0,,15.2249,-3.00082,boundary
14,-0.032743,-0.0377875,,999.826,0.00171173,-341.164,,0,0,,3.41154,-13.5416,boundary
15,-0.0207708,-0.0454816,,999.627,0.00314013,-730.791,,0,0,,0.278331,-21.6188,boundary
16,-0.00711574,-0.0494911,,999.447,0.0038956,-1083.64,,0,0,,1.0489,-30.9733,boundary
17,0.00711574,-0.0494911,,999.445,0.00371907,-1086.44,,0,0,,3.86986,-31.3344,boundary
18,0.0207708,-0.0454816,,999.629,0.00216027,-727.04,,0,0,,5.6296,-21.1989,boundary
19,0.032743,-0.0377875,,999.75,0.00142568,-490.087,,0,0,,7.62469,-13.7262,boundary
20,0.0420627,-0.027032,,999.838,0.000297942,-317.98,,0,0,,7.65573,-7.67421,boundary
21,0.0479746,-0.0140866,,999.869,0.00022386,-256.919,,0,0,,7.88441,-4.01686,boundary
22,0.0641421,0,,999.982,9.51676e-05,-35.3468,,-0.00459214,3.25579e-15,,9.27948e-05,-2.95897e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000134505,-52.3266,,0.0102668,0.000568559,,7.77119e-05,-0.000207168,fluid
24,0.0539598,0.0346779,,999.96,0.000281942,-79.0459,,0.0730127,-0.047585,,-0.000126382,-4.86422e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000373086,-94.7384,,0.218091,-0.113313,,-0.000760159,0.00027368,fluid
26,0.0266456,0.0583457,,999.952,0.000339779,-94.2881,,0.427042,-0.12418,,-0.00181184,0.000424937,fluid
27,0.00912838,0.0634893,,999.961,0.000227768,-76.7289,,0.627539,-0.0368732,,-0.00295596,8.76182e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.49752e-05,-33.8277,,0.719569,0.131924,,-0.00351744,-0.000700085,fluid
29,-0.0266456,0.0583457,,999.999,-3.66995e-05,-1.62303,,0.68708,0.309447,,-0.00344499,-0.00155995,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000167738,23.4573,,0.526265,0.408045,,-0.0025726,-0.00201785,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000359088,48.6851,,0.31902,0.378909,,-0.00161316,-0.00193545,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00033117,61.6218,,0.148463,0.225991,,-0.000787996,-0.00116987,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000281864,64.1068,,0.0835193,4.45051e-14,,-0.000451697,-3.73891e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00033117,61.6218,,0.148463,-0.225991,,-0.000787996,0.00116987,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000359088,48.6851,,0.31902,-0.378909,,-0.00161316,0.00193545,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000167738,23.4573,,0.526265,-0.408045,,-0.0025726,0.00201785,fluid
37,-0.0266456,-0.0583457,,999.999,-3.66992e-05,-1.62303,,0.68708,-0.309447,,-0.00344499,0.00155995,fluid
38,-0.00912838,-0.0634893,,999.983,7.49754e-05,-33.8277,,0.719569,-0.131924,,-0.00351744,0.000700085,fluid
