h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19969.3,567.716,0.0141421,660

t,14.1002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,-0.0307739,-187.377,,0,0,,6.11434,3.8633e-13,boundary
1,0.0479746,0.0140866,,999.875,-0.0232005,-245.922,,0,0,,7.39537,3.13649,boundary
2,0.0420627,0.027032,,999.849,-0.0159461,-296.771,,0,0,,7.60611,5.76274,boundary
3,0.032743,0.0377875,,999.833,0.0128335,-327.54,,0,0,,6.16595,8.21744,boundary
4,0.0207708,0.0454816,,999.791,0.0292168,-409.662,,0,0,,4.55952,11.6902,boundary
5,0.00711574,0.0494911,,999.745,0.0981447,-499.117,,0,0,,2.87649,14.6766,boundary
6,-0.00711574,0.0494911,,999.773,0.0814273,-444.877,,0,0,,0.688816,13.1538,boundary
7,-0.0207708,0.0454816,,999.837,0.0133395,-320.548,,0,0,,-1.13662,9.56253,boundary
8,-0.032743,0.0377875,,999.9,-0.0236719,-196.732,,0,0,,-2.09471,5.9028,boundary
9,-0.0420627,0.027032,,999.937,-0.145978,-123.04,,0,0,,-2.49727,3.61958,boundary
10,-0.0479746,0.0140866,,999.968,-0.205241,-63.5504,,0,0,,-1.8012,2.14078,boundary
11,-0.05,6.12323e-18,,1000.02,-0.215702,42.6768,,0,0,,1.07422,1.27819e-10,boundary
12,-0.0479746,-0.0140866,,999.968,-0.205241,-63.5504,,0,0,,-1.8012,-2.14078,boundary
13,-0.0420627,-0.027032,,999.937,-0.145978,-123.04,,0,0,,-2.49727,-3.61958,boundary
14,-0.032743,-0.0377875,,999.9,-0.0236719,-196.732,,0,0,,-2.09471,-5.9028,boundary
15,-0.0207708,-0.0454816,,999.837,0.0133395,-320.548,,0,0,,-1.13662,-9.56253,boundary
16,-0.00711574,-0.0494911,,999.773,0.0814273,-444.877,,0,0,,0.688816,-13.1538,boundary
17,0.00711574,-0.0494911,,999.745,0.0981447,-499.117,,0,0,,2.87649,-14.6766,boundary
18,0.0207708,-0.0454816,,999.791,0.0292168,-409.662,,0,0,,4.55952,-11.6902,boundary
19,0.032743,-0.0377875,,999.833,0.0128335,-327.54,,0,0,,6.16595,-8.21744,boundary
20,0.0420627,-0.027032,,999.849,-0.0159461,-296.771,,0,0,,7.60611,-5.76274,boundary
21,0.0479746,-0.0140866,,999.875,-0.0232005,-245.922,,0,0,,7.39537,-3.13649,boundary
22,0.0641421,0,,999.984,-0.00247824,-32.0843,,0.000571713,-9.34705e-14,,0.000695903,-2.34257e-13,fluid
23,0.0615439,0.0180709,,999.98,-0.000938004,-38.4735,,0.0108568,-0.00709246,,-0.00384562,0.00285907,fluid
24,0.0539598,0.0346779,,999.976,0.00168825,-47.6311,,0.0483299,-0.0367634,,-0.0223371,0.0172334,fluid
25,0.0420042,0.0484754,,999.973,0.0037818,-52.1881,,0.121936,-0.0690168,,-0.0626514,0.0349054,fluid
26,0.0266456,0.0583457,,999.972,0.00327159,-54.3343,,0.218043,-0.06991,,-0.11963,0.0356477,fluid
27,0.00912838,0.0634893,,999.975,0.00160565,-49.2224,,0.295068,-0.0242884,,-0.182345,0.00965367,fluid
28,-0.00912838,0.0634893,,999.986,-0.00712435,-26.8313,,0.318508,0.0511834,,-0.21408,-0.0412038,fluid
29,-0.0266456,0.0583457,,999.991,-0.00954548,-17.1331,,0.287144,0.124662,,-0.214463,-0.0976656,fluid
30,-0.0420042,0.0484754,,999.989,-0.0151419,-22.3401,,0.213639,0.16632,,-0.167036,-0.128028,fluid
31,-0.0539598,0.0346779,,999.982,-0.0232254,-35.4767,,0.129559,0.159338,,-0.101288,-0.115858,fluid
32,-0.0615439,0.0180709,,999.983,-0.0274339,-32.4418,,0.059696,0.0949886,,-0.0462154,-0.0676729,fluid
33,-0.0641421,7.85515e-18,,999.988,-0.0278381,-24.4705,,0.0341301,3.21513e-12,,-0.0252781,9.60549e-12,fluid
34,-0.0615439,-0.0180709,,999.983,-0.0274339,-32.4418,,0.059696,-0.0949886,,-0.0462154,0.0676729,fluid
35,-0.0539598,-0.0346779,,999.982,-0.0232254,-35.4767,,0.129559,-0.159338,,-0.101288,0.115858,fluid
36,-0.0420042,-0.0484754,,999.989,-0.0151419,-22.3401,,0.213639,-0.16632,,-0.167036,0.128028,fluid
37,-0.0266456,-0.0583457,,999.991,-0.00954548,-17.1331,,0.287144,-0.124662,,-0.214463,0.0976656,fluid
38,-0.00912838,-0.0634893,,999.986,-0.00712435,-26.8313,,0.318508,-0.0511834,,-0.21408,0.0412038,fluid
39,0.00912838,-0.0634893,,999.975,0.00160565,-49.2224,,0.295068,0.0242884,,-0.182345,-0.00965367,fluid
40,0.0266456,-0.0583457,,999.972,0.00327159,-54.3343,,0.218043,0.06991,,-0.11963,-0.0356477,fluid
41,0.0420042,-0.0484754,,999.973,0.0037818,-52.1881,,0.121936,0.0690168,,-0.0626514,-0.0349054,fluid
42,0.0539598,-0.0346779,,999.976,0.00168825,-47.6311,,0.0483299,0.0367634,,-0.0223371,-0.0172334,fluid
43,0.0615439,-0.0180709,,999.98,-0.000938004,-38.4735,,0.0108568,0.00709246,,-0.00384562,-0.00285907,fluid
44,0.0790004,0,,999.978,-0.00340526,-42.9989,,0.00491179,-1.14481e-13,,-0.00176866,-1.79986e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00330585,-44.0925,,0.0405125,-0.0222974,,-0.0183841,0.0111139,fluid
46,0.0664594,0.0427109,,999.98,-0.00534853,-39.6398,,0.119419,-0.0477315,,-0.0589106,0.022205,fluid
47,0.0517343,0.0597046,,999.981,-0.00836586,-38.0783,,0.21713,-0.0627087,,-0.112172,0.0269123,fluid
48,0.032818,0.0718613,,999.979,-0.0115333,-41.1589,,0.301792,-0.0460865,,-0.164986,0.0133658,fluid
49,0.0112429,0.0781963,,999.986,-0.012121,-27.673,,0.340594,-0.00284628,,-0.191488,-0.0201103,fluid
50,-0.0112429,0.0781963,,999.98,-0.0114078,-38.6082,,0.334944,0.0519725,,-0.196904,-0.0528109,fluid
51,-0.032818,0.0718613,,999.962,-0.0112819,-74.066,,0.293982,0.0981392,,-0.175821,-0.071596,fluid
52,-0.0517343,0.0597046,,999.951,-0.0114831,-96.5602,,0.227351,0.113548,,-0.147144,-0.0721885,fluid
53,-0.0664594,0.0427109,,999.96,-0.0074591,-79.0908,,0.159818,0.0837559,,-0.121691,-0.0639623,fluid
54,-0.0758004,0.022257,,999.978,-0.00070545,-43.6713,,0.117296,0.0377352,,-0.0922934,-0.0414314,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00223008,-32.9105,,0.105797,2.18372e-12,,-0.0786804,9.64077e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.00070545,-43.6713,,0.117296,-0.0377352,,-0.0922934,0.0414314,fluid
57,-0.0664594,-0.0427109,,999.96,-0.0074591,-79.0908,,0.159818,-0.0837559,,-0.121691,0.0639623,fluid
58,-0.0517343,-0.0597046,,999.951,-0.0114831,-96.5602,,0.227351,-0.113548,,-0.147144,0.0721885,fluid
59,-0.032818,-0.0718613,,999.962,-0.0112819,-74.066,,0.293982,-0.0981392,,-0.175821,0.071596,fluid
60,-0.0112429,-0.0781963,,999.98,-0.0114078,-38.6082,,0.334944,-0.0519725,,-0.196904,0.0528109,fluid
61,0.0112429,-0.0781963,,999.986,-0.012121,-27.673,,0.340594,0.00284628,,-0.191488,0.0201103,fluid
62,0.032818,-0.0718613,,999.979,-0.0115333,-41.1589,,0.301792,0.0460865,,-0.164986,-0.0133658,fluid
63,0.0517343,-0.0597046,,999.981,-0.00836586,-38.0783,,0.21713,0.0627087,,-0.112172,-0.0269123,fluid
64,0.0664594,-0.0427109,,999.98,-0.00534853,-39.6398,,0.119419,0.0477315,,-0.0589106,-0.022205,fluid
65,0.0758004,-0.022257,,999.978,-0.00330585,-44.0925,,0.0405125,0.0222974,,-0.0183841,-0.0111139,fluid
66,0.0946112,0,,999.971,-0.00676761,-57.018,,0.0133946,-1.79079e-13,,-0.00660083,-3.2017e-12,fluid
67,0.0907788,0.0266551,,999.972,-0.00598349,-54.9018,,0.0781458,-0.0226244,,-0.0342113,0.00759999,fluid
68,0.079592,0.0511507,,999.973,-0.00533549,-53.5437,,0.189861,-0.0341324,,-0.0875565,0.0083504,fluid
69,0.0619572,0.0715024,,999.97,-0.00376008,-58.3434,,0.287047,-0.0302346,,-0.135219,-0.000713886,fluid
70,0.0393029,0.0860614,,999.968,0.00201268,-61.8058,,0.338412,-0.0120896,,-0.159981,-0.0184029,fluid
71,0.0134646,0.0936482,,999.972,-0.000362953,-55.5805,,0.349746,0.00782831,,-0.169401,-0.0384744,fluid
72,-0.0134646,0.0936482,,999.965,-0.00368925,-68.4031,,0.338845,0.0389936,,-0.164716,-0.0493902,fluid
73,-0.0393029,0.0860614,,999.969,-0.0116978,-61.1912,,0.297193,0.0557814,,-0.156182,-0.0498973,fluid
74,-0.0619572,0.0715024,,999.998,-0.0154689,-3.04302,,0.234305,0.0537783,,-0.152389,-0.046644,fluid
75,-0.079592,0.0511507,,1000.02,-0.0206407,32.7451,,0.192288,0.0436564,,-0.145494,-0.0368479,fluid
76,-0.0907788,0.0266551,,999.99,-0.0321434,-18.766,,0.166308,0.036069,,-0.128455,-0.0199377,fluid
77,-0.0946112,1.15865e-17,,999.966,-0.044025,-65.7325,,0.157528,2.95174e-12,,-0.121296,1.03954e-11,fluid
78,-0.0907788,-0.0266551,,999.99,-0.0321434,-18.766,,0.166308,-0.036069,,-0.128455,0.0199377,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0206407,32.7451,,0.192288,-0.0436564,,-0.145494,0.0368479,fluid
80,-0.0619572,-0.0715024,,999.998,-0.0154689,-3.04302,,0.234305,-0.0537783,,-0.152389,0.046644,fluid
81,-0.0393029,-0.0860614,,999.969,-0.0116978,-61.1912,,0.297193,-0.0557814,,-0.156182,0.0498973,fluid
82,-0.0134646,-0.0936482,,999.965,-0.00368925,-68.4031,,0.338845,-0.0389936,,-0.164716,0.0493902,fluid
83,0.0134646,-0.0936482,,999.972,-0.000362953,-55.5805,,0.349746,-0.00782831,,-0.169401,0.0384744,fluid
84,0.0393029,-0.0860614,,999.968,0.00201268,-61.8058,,0.338412,0.0120896,,-0.159981,0.0184029,fluid
85,0.0619572,-0.0715024,,999.97,-0.00376008,-58.3434,,0.287047,0.0302346,,-0.135219,0.000713885,fluid
