h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.223,0.0141421,660

t,4.56022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000124669,-170.595,,0,0,,5.77209,-8.07536e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000204503,-257.809,,0,0,,7.91928,4.04194,boundary
2,0.0420627,0.027032,,999.837,7.11596e-05,-318.928,,0,0,,7.6707,7.73361,boundary
3,0.032743,0.0377875,,999.747,0.000959242,-495.304,,0,0,,7.6965,13.8887,boundary
4,0.0207708,0.0454816,,999.626,0.000844106,-733.746,,0,0,,5.64973,21.4051,boundary
5,0.00711574,0.0494911,,999.438,0.00190782,-1100.2,,0,0,,3.86562,31.7363,boundary
6,-0.00711574,0.0494911,,999.438,0.00377413,-1100.96,,0,0,,1.02533,31.4672,boundary
7,-0.0207708,0.0454816,,999.622,0.00175761,-741.749,,0,0,,0.261,21.9182,boundary
8,-0.032743,0.0377875,,999.821,0.00232429,-350.408,,0,0,,3.38436,13.8291,boundary
9,-0.0420627,0.027032,,1000.16,0.000430963,306.766,,0,0,,15.4666,3.13482,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00432355,738.284,,0,0,,24.4263,-1.01782,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00513436,885.272,,0,0,,27.8536,2.66998e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00432355,738.284,,0,0,,24.4263,1.01782,boundary
13,-0.0420627,-0.027032,,1000.16,0.000430963,306.766,,0,0,,15.4666,-3.13482,boundary
14,-0.032743,-0.0377875,,999.821,0.00232429,-350.408,,0,0,,3.38436,-13.8291,boundary
15,-0.0207708,-0.0454816,,999.622,0.00175761,-741.749,,0,0,,0.261,-21.9182,boundary
16,-0.00711574,-0.0494911,,999.438,0.00377413,-1100.96,,0,0,,1.02533,-31.4672,boundary
17,0.00711574,-0.0494911,,999.438,0.00190782,-1100.2,,0,0,,3.86562,-31.7363,boundary
18,0.0207708,-0.0454816,,999.626,0.000844106,-733.746,,0,0,,5.64973,-21.4051,boundary
19,0.032743,-0.0377875,,999.747,0.000959242,-495.304,,0,0,,7.6965,-13.8887,boundary
20,0.0420627,-0.027032,,999.837,7.11599e-05,-318.928,,0,0,,7.6707,-7.73361,boundary
21,0.0479746,-0.0140866,,999.869,0.000204503,-257.809,,0,0,,7.91928,-4.04194,boundary
22,0.0641421,0,,999.982,3.43642e-05,-35.6149,,-0.00473857,3.56775e-17,,5.42089e-05,9.86135e-13,fluid
