h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.844,0.0141421,660

t,7.37016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000528274,-169.509,,0,0,,5.73033,7.85347e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000317737,-256.719,,0,0,,7.87637,4.01238,boundary
2,0.0420627,0.027032,,999.838,0.000410784,-317.717,,0,0,,7.65099,7.66,boundary
3,0.032743,0.0377875,,999.751,0.00160904,-488.963,,0,0,,7.61016,13.6897,boundary
4,0.0207708,0.0454816,,999.63,0.00253112,-725.303,,0,0,,5.62002,21.146,boundary
5,0.00711574,0.0494911,,999.447,0.00428094,-1083.48,,0,0,,3.86434,31.2483,boundary
6,-0.00711574,0.0494911,,999.448,0.00462118,-1080.5,,0,0,,1.05272,30.8847,boundary
7,-0.0207708,0.0454816,,999.628,0.003766,-728.237,,0,0,,0.285655,21.5462,boundary
8,-0.032743,0.0377875,,999.827,0.00189558,-339.83,,0,0,,3.40261,13.4914,boundary
9,-0.0420627,0.027032,,1000.15,-0.00186556,302.456,,0,0,,15.1649,2.99349,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00392465,718.709,,0,0,,23.775,-1.00731,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0045347,862.352,,0,0,,27.1399,8.16969e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00392465,718.709,,0,0,,23.775,1.00731,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00186556,302.456,,0,0,,15.1649,-2.99349,boundary
14,-0.032743,-0.0377875,,999.827,0.00189558,-339.83,,0,0,,3.40261,-13.4914,boundary
15,-0.0207708,-0.0454816,,999.628,0.003766,-728.237,,0,0,,0.285655,-21.5462,boundary
16,-0.00711574,-0.0494911,,999.448,0.00462119,-1080.5,,0,0,,1.05272,-30.8847,boundary
17,0.00711574,-0.0494911,,999.447,0.00428094,-1083.48,,0,0,,3.86434,-31.2483,boundary
18,0.0207708,-0.0454816,,999.63,0.00253112,-725.303,,0,0,,5.62002,-21.146,boundary
19,0.032743,-0.0377875,,999.751,0.00160904,-488.963,,0,0,,7.61016,-13.6897,boundary
20,0.0420627,-0.027032,,999.838,0.000410784,-317.717,,0,0,,7.65099,-7.66,boundary
21,0.0479746,-0.0140866,,999.869,0.000317737,-256.719,,0,0,,7.87637,-4.01238,boundary
22,0.0641421,0,,999.982,0.000125082,-35.2647,,-0.00455429,-6.48315e-15,,0.000106363,3.74247e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000158822,-52.2181,,0.0103001,0.000482148,,9.71352e-05,-0.000246815,fluid
24,0.0539598,0.0346779,,999.96,0.000314858,-78.8251,,0.0729641,-0.0476096,,-0.000130503,-8.00157e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000413838,-94.4467,,0.217782,-0.113204,,-0.00087101,0.000303469,fluid
26,0.0266456,0.0583457,,999.952,0.000377513,-94.0221,,0.426302,-0.124007,,-0.00209938,0.000489324,fluid
27,0.00912838,0.0634893,,999.961,0.000253745,-76.5503,,0.626333,-0.0368376,,-0.00342744,9.95201e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.83503e-05,-33.7641,,0.71813,0.131637,,-0.00410306,-0.000818754,fluid
29,-0.0266456,0.0583457,,999.999,-2.14237e-05,-1.64398,,0.685675,0.308809,,-0.0040083,-0.00182369,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000207752,23.3187,,0.525212,0.407222,,-0.003013,-0.0023496,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000424872,48.3949,,0.318364,0.378129,,-0.00186955,-0.00220894,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000395875,61.3533,,0.148146,0.225524,,-0.000893556,-0.00131365,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000338619,63.8776,,0.0833396,5.00195e-14,,-0.000503641,3.69078e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000395875,61.3533,,0.148146,-0.225524,,-0.000893556,0.00131365,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000424872,48.3949,,0.318364,-0.378129,,-0.00186955,0.00220894,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000207752,23.3187,,0.525212,-0.407222,,-0.003013,0.0023496,fluid
37,-0.0266456,-0.0583457,,999.999,-2.14238e-05,-1.64398,,0.685675,-0.308809,,-0.0040083,0.00182369,fluid
38,-0.00912838,-0.0634893,,999.983,9.83502e-05,-33.7641,,0.71813,-0.131637,,-0.00410306,0.000818754,fluid
39,0.00912838,-0.0634893,,999.961,0.000253744,-76.5503,,0.626333,0.0368376,,-0.00342744,-9.95201e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000377513,-94.0221,,0.426302,0.124007,,-0.00209938,-0.000489324,fluid
41,0.0420042,-0.0484754,,999.952,0.000413838,-94.4467,,0.217782,0.113204,,-0.00087101,-0.000303469,fluid
42,0.0539598,-0.0346779,,999.96,0.000314858,-78.8251,,0.0729641,0.0476096,,-0.000130503,8.00157e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000158822,-52.2181,,0.0103001,-0.000482148,,9.71352e-05,0.000246815,fluid
44,0.0790004,0,,999.973,0.000105787,-51.9968,,-0.00616915,-6.69516e-15,,0.000288305,2.7744e-12,fluid
45,0.0758004,0.022257,,999.972,0.000193442,-55.2987,,0.0606479,-0.0374787,,-0.0001147,0.000162727,fluid
46,0.0664594,0.0427109,,999.983,3.61284e-05,-33.8525,,0.219503,-0.0862571,,-0.00109157,0.000457121,fluid
47,0.0517343,0.0597046,,999.992,-0.000147454,-16.5252,,0.429465,-0.109518,,-0.00232763,0.000497726,fluid
48,0.032818,0.0718613,,999.994,-0.000197746,-11.2183,,0.604953,-0.0588529,,-0.00316601,7.73226e-05,fluid
49,0.0112429,0.0781963,,999.999,2.96479e-05,-2.26329,,0.686422,0.0432095,,-0.003445,-0.000477911,fluid
50,-0.0112429,0.0781963,,999.989,0.000124436,-20.791,,0.687503,0.153047,,-0.00334095,-0.000919602,fluid
51,-0.032818,0.0718613,,999.968,1.03294e-06,-62.0967,,0.60647,0.225166,,-0.00302866,-0.00110474,fluid
52,-0.0517343,0.0597046,,999.963,6.85305e-06,-71.9649,,0.492668,0.243156,,-0.0025199,-0.00119949,fluid
53,-0.0664594,0.0427109,,999.963,4.84713e-05,-71.6904,,0.380721,0.200855,,-0.00204388,-0.00107347,fluid
54,-0.0758004,0.022257,,999.972,4.6486e-05,-54.2886,,0.290935,0.111388,,-0.00172408,-0.000680268,fluid
55,-0.0790004,9.67476e-18,,999.978,4.28561e-05,-42.3702,,0.257515,2.91553e-14,,-0.0015413,1.73761e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.64859e-05,-54.2886,,0.290935,-0.111388,,-0.00172408,0.000680268,fluid
57,-0.0664594,-0.0427109,,999.963,4.8471e-05,-71.6904,,0.380721,-0.200855,,-0.00204388,0.00107347,fluid
58,-0.0517343,-0.0597046,,999.963,6.85287e-06,-71.9649,,0.492668,-0.243156,,-0.0025199,0.00119949,fluid
