h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.329,0.0141421,660

t,10.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00195568,-163.095,,0,0,,5.49647,1.10578e-11,boundary
1,0.0479746,0.0140866,,999.873,0.00238139,-250.053,,0,0,,7.63578,3.88326,boundary
2,0.0420627,0.027032,,999.842,0.00245918,-310.736,,0,0,,7.50936,7.34992,boundary
3,0.032743,0.0377875,,999.763,0.0086244,-465.292,,0,0,,7.32551,12.9137,boundary
4,0.0207708,0.0454816,,999.651,0.0151384,-684.711,,0,0,,5.41787,19.91,boundary
5,0.00711574,0.0494911,,999.482,0.0255569,-1015.59,,0,0,,3.79775,29.2804,boundary
6,-0.00711574,0.0494911,,999.489,0.029862,-1000.99,,0,0,,1.18806,28.6283,boundary
7,-0.0207708,0.0454816,,999.66,0.0224357,-666.928,,0,0,,0.414885,19.774,boundary
8,-0.032743,0.0377875,,999.842,0.0111486,-309.798,,0,0,,3.11452,12.3243,boundary
9,-0.0420627,0.027032,,1000.14,-0.012204,271.119,,0,0,,13.6654,2.80892,boundary
10,-0.0479746,0.0140866,,1000.33,-0.027524,647.525,,0,0,,21.4506,-0.791568,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0283126,787.054,,0,0,,24.7836,2.83734e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.027524,647.525,,0,0,,21.4506,0.791568,boundary
13,-0.0420627,-0.027032,,1000.14,-0.012204,271.119,,0,0,,13.6654,-2.80892,boundary
14,-0.032743,-0.0377875,,999.842,0.0111486,-309.798,,0,0,,3.11452,-12.3243,boundary
15,-0.0207708,-0.0454816,,999.66,0.0224357,-666.928,,0,0,,0.414885,-19.774,boundary
16,-0.00711574,-0.0494911,,999.489,0.029862,-1000.99,,0,0,,1.18806,-28.6283,boundary
17,0.00711574,-0.0494911,,999.482,0.0255569,-1015.59,,0,0,,3.79775,-29.2804,boundary
18,0.0207708,-0.0454816,,999.651,0.0151384,-684.711,,0,0,,5.41787,-19.91,boundary
19,0.032743,-0.0377875,,999.763,0.0086244,-465.292,,0,0,,7.32551,-12.9137,boundary
20,0.0420627,-0.027032,,999.842,0.00245918,-310.736,,0,0,,7.50936,-7.34992,boundary
21,0.0479746,-0.0140866,,999.873,0.00238139,-250.053,,0,0,,7.63578,-3.88326,boundary
22,0.0641421,0,,999.983,0.000638804,-33.4212,,-0.00382215,-3.40502e-14,,0.000519912,7.19312e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000923889,-49.6759,,0.0109582,-0.00118101,,0.000441615,-0.00114516,fluid
24,0.0539598,0.0346779,,999.962,0.00173218,-74.0827,,0.0720157,-0.0482185,,-0.000769279,-0.000355571,fluid
25,0.0420042,0.0484754,,999.955,0.0022348,-88.3515,,0.210789,-0.11078,,-0.00531407,0.00189603,fluid
26,0.0266456,0.0583457,,999.955,0.00210353,-88.3455,,0.409071,-0.120112,,-0.0130038,0.00295957,fluid
27,0.00912838,0.0634893,,999.963,0.00143033,-72.7001,,0.597716,-0.0361022,,-0.0215656,0.000570702,fluid
28,-0.00912838,0.0634893,,999.984,0.000767481,-31.6681,,0.683146,0.12436,,-0.0263714,-0.00549596,fluid
29,-0.0266456,0.0583457,,999.999,-0.000123007,-1.88244,,0.650875,0.29266,,-0.0263172,-0.0122292,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00141459,19.5643,,0.49832,0.386321,,-0.0204013,-0.0158315,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00287546,40.9784,,0.301984,0.358874,,-0.0123657,-0.0144883,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00293386,54.021,,0.140284,0.213878,,-0.00592795,-0.00878104,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00252156,57.6418,,0.0789026,4.86557e-13,,-0.00333071,7.4129e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00293386,54.021,,0.140284,-0.213878,,-0.00592795,0.00878104,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00287546,40.9784,,0.301984,-0.358874,,-0.0123657,0.0144883,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00141459,19.5643,,0.49832,-0.386321,,-0.0204013,0.0158315,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000123007,-1.88244,,0.650875,-0.29266,,-0.0263172,0.0122292,fluid
38,-0.00912838,-0.0634893,,999.984,0.000767481,-31.6681,,0.683146,-0.12436,,-0.0263714,0.00549596,fluid
39,0.00912838,-0.0634893,,999.963,0.00143033,-72.7001,,0.597716,0.0361022,,-0.0215656,-0.000570702,fluid
40,0.0266456,-0.0583457,,999.955,0.00210353,-88.3455,,0.409071,0.120112,,-0.0130038,-0.00295957,fluid
41,0.0420042,-0.0484754,,999.955,0.0022348,-88.3515,,0.210789,0.11078,,-0.00531407,-0.00189603,fluid
42,0.0539598,-0.0346779,,999.962,0.00173218,-74.0827,,0.0720157,0.0482185,,-0.000769279,0.000355571,fluid
43,0.0615439,-0.0180709,,999.975,0.000923888,-49.6759,,0.0109582,0.00118101,,0.000441615,0.00114516,fluid
44,0.0790004,0,,999.974,0.000593174,-50.2401,,-0.00414449,-4.25455e-14,,0.00140749,6.48679e-12,fluid
45,0.0758004,0.022257,,999.973,0.000902409,-52.6564,,0.0599485,-0.0365579,,-0.000586362,0.000703678,fluid
46,0.0664594,0.0427109,,999.983,-1.15202e-05,-33.6905,,0.211134,-0.0829757,,-0.00627496,0.00248611,fluid
47,0.0517343,0.0597046,,999.99,-0.000847254,-18.6874,,0.410325,-0.105568,,-0.0143904,0.00300945,fluid
48,0.032818,0.0718613,,999.993,-0.000873027,-13.5047,,0.578365,-0.0584621,,-0.0200289,0.00031901,fluid
49,0.0112429,0.0781963,,999.998,-0.000487435,-3.11589,,0.656728,0.0386833,,-0.0224308,-0.00340504,fluid
50,-0.0112429,0.0781963,,999.99,0.000368794,-19.6045,,0.657819,0.144252,,-0.02251,-0.00671552,fluid
51,-0.032818,0.0718613,,999.969,0.000275037,-61.4928,,0.580329,0.214861,,-0.019799,-0.0078705,fluid
52,-0.0517343,0.0597046,,999.963,-0.000570315,-73.0691,,0.470227,0.232238,,-0.0170101,-0.00821795,fluid
53,-0.0664594,0.0427109,,999.964,0.000251404,-70.7604,,0.362056,0.190717,,-0.0141717,-0.00767336,fluid
54,-0.0758004,0.022257,,999.973,0.000482209,-53.0996,,0.275686,0.10539,,-0.0114921,-0.00454258,fluid
55,-0.0790004,9.67476e-18,,999.978,-8.38388e-05,-42.68,,0.244005,2.73241e-13,,-0.0101449,-7.18019e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000482209,-53.0996,,0.275686,-0.10539,,-0.0114921,0.00454258,fluid
57,-0.0664594,-0.0427109,,999.964,0.000251404,-70.7604,,0.362056,-0.190717,,-0.0141717,0.00767336,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000570315,-73.0691,,0.470227,-0.232238,,-0.0170101,0.00821795,fluid
59,-0.032818,-0.0718613,,999.969,0.000275037,-61.4928,,0.580329,-0.214861,,-0.019799,0.0078705,fluid
60,-0.0112429,-0.0781963,,999.99,0.000368795,-19.6045,,0.657819,-0.144252,,-0.02251,0.00671552,fluid
61,0.0112429,-0.0781963,,999.998,-0.000487435,-3.11589,,0.656728,-0.0386833,,-0.0224308,0.00340504,fluid
62,0.032818,-0.0718613,,999.993,-0.000873027,-13.5047,,0.578365,0.0584621,,-0.0200289,-0.00031901,fluid
63,0.0517343,-0.0597046,,999.99,-0.000847254,-18.6874,,0.410325,0.105568,,-0.0143904,-0.00300945,fluid
64,0.0664594,-0.0427109,,999.983,-1.15204e-05,-33.6905,,0.211134,0.0829757,,-0.00627496,-0.00248611,fluid
65,0.0758004,-0.022257,,999.973,0.000902409,-52.6564,,0.0599485,0.0365579,,-0.000586362,-0.000703678,fluid
66,0.0946112,0,,999.975,0.000117109,-49.6385,,0.00548037,-4.38805e-14,,0.00169571,5.23315e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000334364,-49.9475,,0.122031,-0.0321545,,-0.00225927,0.000632106,fluid
68,0.079592,0.0511507,,999.972,0.000975738,-54.5275,,0.327276,-0.0410973,,-0.00949003,0.000136802,fluid
69,0.0619572,0.0715024,,999.966,0.00133089,-67.5396,,0.507631,-0.0152599,,-0.0155905,-0.00172628,fluid
70,0.0393029,0.0860614,,999.954,0.00193704,-89.6514,,0.601724,0.0310912,,-0.0186484,-0.00379606,fluid
71,0.0134646,0.0936482,,999.954,0.00225883,-90.1081,,0.628187,0.0780804,,-0.0196706,-0.00523162,fluid
72,-0.0134646,0.0936482,,999.954,0.0017175,-89.8723,,0.600749,0.120962,,-0.0179497,-0.00571376,fluid
73,-0.0393029,0.0860614,,999.977,-2.06134e-05,-44.2551,,0.544621,0.134587,,-0.0169031,-0.0051433,fluid
74,-0.0619572,0.0715024,,1000.01,0.000193524,23.449,,0.479687,0.12874,,-0.0170238,-0.00512118,fluid
75,-0.079592,0.0511507,,1000.04,-0.000606315,73.9755,,0.430591,0.1,,-0.0164021,-0.00360675,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00443244,94.7101,,0.381058,0.0597624,,-0.0153546,-0.00104237,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00705367,99.4256,,0.360244,1.41052e-13,,-0.0139746,-4.77461e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00443244,94.7101,,0.381058,-0.0597624,,-0.0153546,0.00104237,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000606315,73.9755,,0.430591,-0.1,,-0.0164021,0.00360675,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000193524,23.449,,0.479687,-0.12874,,-0.0170238,0.00512118,fluid
81,-0.0393029,-0.0860614,,999.977,-2.06133e-05,-44.2551,,0.544621,-0.134587,,-0.0169031,0.0051433,fluid
82,-0.0134646,-0.0936482,,999.954,0.0017175,-89.8723,,0.600749,-0.120962,,-0.0179497,0.00571376,fluid
83,0.0134646,-0.0936482,,999.954,0.00225883,-90.1081,,0.628187,-0.0780804,,-0.0196706,0.00523162,fluid
84,0.0393029,-0.0860614,,999.954,0.00193704,-89.6514,,0.601724,-0.0310912,,-0.0186484,0.00379606,fluid
85,0.0619572,-0.0715024,,999.966,0.00133089,-67.5396,,0.507631,0.0152599,,-0.0155905,0.00172628,fluid
86,0.079592,-0.0511507,,999.972,0.000975737,-54.5275,,0.327276,0.0410973,,-0.00949003,-0.000136802,fluid
87,0.0907788,-0.0266551,,999.975,0.000334363,-49.9475,,0.122031,0.0321545,,-0.00225927,-0.000632106,fluid
88,0.111013,0,,999.984,0.000703417,-31.6514,,0.0292893,-5.40482e-14,,0.00122237,3.63535e-12,fluid
