h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19952.8,466.932,0.0141421,660

t,13.1101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00586228,-157.561,,0,0,,5.22511,1.00368e-11,boundary
1,0.0479746,0.0140866,,999.883,0.00102366,-230.436,,0,0,,6.93399,3.30096,boundary
2,0.0420627,0.027032,,999.853,0.00305457,-287.789,,0,0,,7.1305,6.13692,boundary
3,0.032743,0.0377875,,999.81,0.0253609,-371.898,,0,0,,6.41216,9.74854,boundary
4,0.0207708,0.0454816,,999.745,0.0545344,-500.018,,0,0,,4.64451,14.3269,boundary
5,0.00711574,0.0494911,,999.643,0.0948922,-698.911,,0,0,,3.35526,20.2096,boundary
6,-0.00711574,0.0494911,,999.672,0.10759,-642.7,,0,0,,1.39281,18.5415,boundary
7,-0.0207708,0.0454816,,999.789,0.0669868,-413.447,,0,0,,0.305675,12.3718,boundary
8,-0.032743,0.0377875,,999.896,0.0176398,-204.247,,0,0,,0.87893,7.60343,boundary
9,-0.0420627,0.027032,,1000.04,-0.0735077,83.172,,0,0,,5.35703,2.51053,boundary
10,-0.0479746,0.0140866,,1000.13,-0.136136,263.286,,0,0,,8.87504,0.603928,boundary
11,-0.05,6.12323e-18,,1000.2,-0.140586,388.214,,0,0,,12.1621,1.12572e-10,boundary
12,-0.0479746,-0.0140866,,1000.13,-0.136136,263.286,,0,0,,8.87504,-0.603928,boundary
13,-0.0420627,-0.027032,,1000.04,-0.0735077,83.172,,0,0,,5.35703,-2.51053,boundary
14,-0.032743,-0.0377875,,999.896,0.0176398,-204.247,,0,0,,0.87893,-7.60343,boundary
15,-0.0207708,-0.0454816,,999.789,0.0669868,-413.447,,0,0,,0.305675,-12.3718,boundary
16,-0.00711574,-0.0494911,,999.672,0.10759,-642.7,,0,0,,1.39281,-18.5415,boundary
17,0.00711574,-0.0494911,,999.643,0.0948922,-698.911,,0,0,,3.35526,-20.2096,boundary
18,0.0207708,-0.0454816,,999.745,0.0545344,-500.018,,0,0,,4.64451,-14.3269,boundary
19,0.032743,-0.0377875,,999.81,0.0253609,-371.898,,0,0,,6.41216,-9.74854,boundary
20,0.0420627,-0.027032,,999.853,0.00305457,-287.789,,0,0,,7.1305,-6.13692,boundary
21,0.0479746,-0.0140866,,999.883,0.00102366,-230.436,,0,0,,6.93399,-3.30096,boundary
22,0.0641421,0,,999.985,0.000242259,-30.037,,-0.000780663,-1.47546e-13,,0.00156219,4.02561e-12,fluid
23,0.0615439,0.0180709,,999.98,0.00224467,-40.1062,,0.0124668,-0.00682722,,-0.000154766,-0.00193436,fluid
24,0.0539598,0.0346779,,999.972,0.00499647,-55.0455,,0.0628232,-0.0464007,,-0.00901921,0.00444243,fluid
25,0.0420042,0.0484754,,999.968,0.00670553,-63.3776,,0.168002,-0.0927178,,-0.0335213,0.0158652,fluid
26,0.0266456,0.0583457,,999.967,0.00635715,-64.5337,,0.311527,-0.0960605,,-0.0716611,0.0189243,fluid
27,0.00912838,0.0634893,,999.971,0.00442839,-55.9913,,0.44004,-0.0310919,,-0.112946,0.00447918,fluid
28,-0.00912838,0.0634893,,999.988,0.00087009,-24.5095,,0.490761,0.0850819,,-0.136755,-0.0274138,fluid
29,-0.0266456,0.0583457,,999.997,-0.00274276,-6.38071,,0.459659,0.203953,,-0.135653,-0.0628187,fluid
30,-0.0420042,0.0484754,,1000,-0.00791934,-0.903984,,0.348578,0.270131,,-0.107118,-0.0828458,fluid
31,-0.0539598,0.0346779,,1000,-0.0144542,0.581077,,0.21125,0.25337,,-0.0646675,-0.0748496,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0163372,9.82885,,0.0974054,0.150542,,-0.0302778,-0.0448422,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0154359,17.4909,,0.0550011,2.41581e-12,,-0.0168709,-3.9417e-12,fluid
